acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16202,UNITED AIRLINES,Q28606905,CHARLES INOJIE,LAS VEGAS,THE JOHNSONS,29
16202,UNITED AIRLINES,Q6701797,LUKE BAINES,LAS VEGAS,AS NIGHT COMES,43
16202,UNITED AIRLINES,Q100146037,CAROLINE COTE,LAS VEGAS,PASSAGES,47
16202,UNITED AIRLINES,Q4790737,ARINZE KENE,LAS VEGAS,THE PASS,47
16202,UNITED AIRLINES,Q97457,GUNTHER ANDERS,LAS VEGAS,THE LIAR,47
16202,UNITED AIRLINES,Q95730649,CAROLINE PITZEN,LAS VEGAS,Q105870756,0
16202,UNITED AIRLINES,Q1880718,CAROLINE QUENTIN,LAS VEGAS,FATHER CHRISTMAS IS BACK,30
16202,UNITED AIRLINES,Q16196038,CATHERINE GUND,LAS VEGAS,CHAVELA VARGAS,61
16202,UNITED AIRLINES,Q5986985,IDA DARLING,LAS VEGAS,WEDDING BELLS,45
16202,UNITED AIRLINES,Q6986040,NED MARIN,LAS VEGAS,CAREERS,38
16202,UNITED AIRLINES,Q633880,ARCHIE HUNTER,LAS VEGAS,THE BLUE CARBUNCLE,30
16202,UNITED AIRLINES,Q21474350,CHARLES HUNT,LAS VEGAS,THE SHOW GIRL,36
16202,UNITED AIRLINES,Q2110122,ALICE WHITE,LAS VEGAS,EMPLOYEES' ENTRANCE,37
16202,UNITED AIRLINES,Q2836573,ALICE FIELD,LAS VEGAS,LE VERTIGE,53
16202,UNITED AIRLINES,Q2861653,ARLINE JUDGE,LAS VEGAS,GIRLS IN CHAINS,42
16202,UNITED AIRLINES,Q447612,BINNIE BARNES,LAS VEGAS,MALAGA,53
16202,UNITED AIRLINES,Q20688044,GUIDO ALBANESE,LAS VEGAS,GIALLO,27
16202,UNITED AIRLINES,Q5549995,GERARD FAIRLIE,LAS VEGAS,JACK AHOY,33
16202,UNITED AIRLINES,Q3517043,TED PARSONS,LAS VEGAS,DARKEST AFRICA,35
16202,UNITED AIRLINES,Q11899598,UNTO SALMINEN,LAS VEGAS,Q11873651,0
16202,UNITED AIRLINES,Q60884,GUNTHER ANDERS,LAS VEGAS,VIENNA WALTZES,35
16202,UNITED AIRLINES,Q11120682,MARIE MUNIB,LAS VEGAS,GIRLS FROM THE SEA,37
16202,UNITED AIRLINES,Q180278,CHARLES GOUNOD,LAS VEGAS,LA CASA DE LOS MILLONES,38
16202,UNITED AIRLINES,Q15457691,MILES WHITE,LAS VEGAS,UP IN ARMS,32
16202,UNITED AIRLINES,Q357260,ADILE NASIT,LAS VEGAS,TOSUN PASA,42
16202,UNITED AIRLINES,Q15973720,TEDDY BILIS,LAS VEGAS,THE LAW,50
16202,UNITED AIRLINES,Q1898280,MARINA RIED,LAS VEGAS,GABRIELA,35
16202,UNITED AIRLINES,Q4726767,ALINE TOWNE,LAS VEGAS,THE BRASS BOTTLE,40
16202,UNITED AIRLINES,Q100605227,GUNTHER BAILLIER,LAS VEGAS,KARRIERE IN PARIS,31
16202,UNITED AIRLINES,Q763279,IURIE DARIE,LAS VEGAS,A BOMB WAS STOLEN,38
16202,UNITED AIRLINES,Q4970643,HANS NIETER,LAS VEGAS,SEVEN YEARS IN TIBET,34
16202,UNITED AIRLINES,Q11959050,ARNE LIE,LAS VEGAS,PA SOLSIDEN,30
16202,UNITED AIRLINES,Q675459,ARLINE HUNTER,LAS VEGAS,MARILYN TIMES FIVE,30
16202,UNITED AIRLINES,Q2959918,CHARLES NOLTE,LAS VEGAS,UNDER TEN FLAGS,42
16202,UNITED AIRLINES,Q12738721,PUIU CALINESCU,LAS VEGAS,A BOMB WAS STOLEN,38
16202,UNITED AIRLINES,Q2829696,ALAIN CUNIOT,LAS VEGAS,AWAKENINGS,42
16202,UNITED AIRLINES,Q154691,CARLOS FUENTES,LAS VEGAS,PEDRO PARAMO,29
16202,UNITED AIRLINES,Q272386,CAROLINE MUNRO,LAS VEGAS,DEAD EYES,44
16202,UNITED AIRLINES,Q2333094,HUNTER DAVIES,LAS VEGAS,HERE WE GO ROUND THE MULBERRY BUSH,14
16202,UNITED AIRLINES,Q298394,ALAIN-FOURNIER,LAS VEGAS,LE GRAND MEAULNES,38
16202,UNITED AIRLINES,Q2394810,CHARLES DUMONT,LAS VEGAS,THE BELLE STARR STORY,33
16202,UNITED AIRLINES,Q17147997,CARLES DURAN I TEGIDO,LAS VEGAS,BIBICI STORY,19
16202,UNITED AIRLINES,Q431356,CHARLES NAPIER,LAS VEGAS,LOADED WEAPON 1,42
16202,UNITED AIRLINES,Q724779,TED HARRIS,LAS VEGAS,BLACULA,38
16202,UNITED AIRLINES,Q16025724,CHARLES FOURNIER,LAS VEGAS,THE WISE GUYS,36
16202,UNITED AIRLINES,Q28919628,KARLHEINZ MUND,LAS VEGAS,ABF-MEMORIES,38
16202,UNITED AIRLINES,Q5045127,CAROLINE LANGRISHE,LAS VEGAS,DEATH WATCH,30
16202,UNITED AIRLINES,Q6561870,CARLINE SEISER,LAS VEGAS,THE HAMBURG SYNDROME,28
16202,UNITED AIRLINES,Q460273,PAULINE QUIRKE,LAS VEGAS,ARTHUR'S DYKE,36
16202,UNITED AIRLINES,Q4721918,ALFIE ANIDO,LAS VEGAS,TEMPTATION ISLAND,38
16202,UNITED AIRLINES,Q58818485,ALAIN GUESNIER,LAS VEGAS,Q65136706,0
16202,UNITED AIRLINES,Q95743057,MARIANNE RUNNE,LAS VEGAS,TAXI ZUM KLO,29
16202,UNITED AIRLINES,Q3801971,IRINA SANPITER,LAS VEGAS,"BIANCO, ROSSO E VERDONE",32
16202,UNITED AIRLINES,Q86534621,CARLES GUSI,LAS VEGAS,ORSON WEST,42
16202,UNITED AIRLINES,Q433520,TED LEVINE,LAS VEGAS,LOVE AT LARGE,45
16202,UNITED AIRLINES,Q97889,CARL KUNTZE,LAS VEGAS,DESERT WARRIOR,26
16202,UNITED AIRLINES,Q98435802,TED SIRKIN,LAS VEGAS,Q98131835,0
16202,UNITED AIRLINES,Q7693276,TED HARTLEY,LAS VEGAS,FALSE IDENTITY,35
16202,UNITED AIRLINES,Q55946227,CARLOS PUENTE,LAS VEGAS,SUCH IS LIFE,38
16202,UNITED AIRLINES,Q2940044,CAROLINE NERON,LAS VEGAS,3 SEASONS,44
16202,UNITED AIRLINES,Q22670996,NED BIRKIN,LAS VEGAS,THE CEMENT GARDEN,23
16202,UNITED AIRLINES,Q1044477,CAROLINE EBNER,LAS VEGAS,KOMMT MAUSI RAUS?!,40
16202,UNITED AIRLINES,Q273770,CAROLINE DUCEY,LAS VEGAS,THE LAST MISTRESS,46
16202,UNITED AIRLINES,Q89033315,JULIE BAINES,LAS VEGAS,BUTTERFLY KISS,26
16202,UNITED AIRLINES,Q5750388,CARLOS FUENTES,LAS VEGAS,ALAS ROTAS,63
16202,UNITED AIRLINES,Q5494537,FRED BARNES,LAS VEGAS,INDEPENDENCE DAY,24
16202,UNITED AIRLINES,Q4756190,ANDREW AIRLIE,LAS VEGAS,SHATTERED GLASS,42
16202,UNITED AIRLINES,Q4792086,ARLAINE WRIGHT,LAS VEGAS,DIRTY WORK,11
16202,UNITED AIRLINES,Q21032188,MARYLINE MONTHIEUX,LAS VEGAS,THE CRIMSON RIVERS,37
16202,UNITED AIRLINES,Q1036245,CARINE CRUTZEN,LAS VEGAS,ROSENSTRASSE,38
16202,UNITED AIRLINES,Q3502950,SUE BARNES,LAS VEGAS,WHERE THE MONEY IS,22
16202,UNITED AIRLINES,Q21282371,MARLIESE SCHNEIDER,LAS VEGAS,THIRTEEN DAYS,36
16202,UNITED AIRLINES,Q5997324,MARTIN MUNTHE,LAS VEGAS,CAMP SLAUGHTER,26
16202,UNITED AIRLINES,Q1116479,INES NIERI,LAS VEGAS,Q1195825,0
16202,UNITED AIRLINES,Q693534,CHARLIE DUPONT,LAS VEGAS,BAD GENRES,42
16202,UNITED AIRLINES,Q11835592,DARLENE HUNT,LAS VEGAS,I HEART HUCKABEES,31
16202,UNITED AIRLINES,Q4968392,LISA MUNTHE,LAS VEGAS,ARMBRYTERSKAN FRAN ENSAMHETEN,26
