acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82140,MIKE KLEINSTEUBER,Q94943592,MICHAEL LEINER,SPACESHIP EARTH,Q43043479,0
82140,MIKE KLEINSTEUBER,Q92095645,MIREL LEVENTER,SPACESHIP EARTH,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",25
82140,MIKE KLEINSTEUBER,Q4569379,MARIKA LINDSTROM,SPACESHIP EARTH,WHILE WE LIVE,36
82140,MIKE KLEINSTEUBER,Q5914012,MARTEN KLINGBERG,SPACESHIP EARTH,WHILE WE LIVE,36
82140,MIKE KLEINSTEUBER,Q95454276,LOMIKAR KLEINER,SPACESHIP EARTH,THE KIDNAPPING OF FUX THE BANKER,26
82140,MIKE KLEINSTEUBER,Q66764938,SUZIE KLEIN,SPACESHIP EARTH,THE TARS,43
82140,MIKE KLEINSTEUBER,Q620799,MARK LESTER,SPACESHIP EARTH,BLACK BEAUTY,44
82140,MIKE KLEINSTEUBER,Q635906,MOIRA LISTER,SPACESHIP EARTH,ANOTHER SHORE,43
82140,MIKE KLEINSTEUBER,Q3313392,MIKE KELLIN,SPACESHIP EARTH,THE WACKIEST SHIP IN THE ARMY,41
82140,MIKE KLEINSTEUBER,Q3236805,LESTER WHITE,SPACESHIP EARTH,SKY COMMANDO,22
82140,MIKE KLEINSTEUBER,Q6847607,MIKE LANE,SPACESHIP EARTH,ULYSSES AGAINST THE SON OF HERCULES,32
82140,MIKE KLEINSTEUBER,Q6831920,MICHAEL KLINGER,SPACESHIP EARTH,THE YELLOW TEDDY BEARS,38
82140,MIKE KLEINSTEUBER,Q6831914,MICHAEL KLINGER,SPACESHIP EARTH,CUL-DE-SAC,40
82140,MIKE KLEINSTEUBER,Q1933271,MIKE LEANDER,SPACESHIP EARTH,THE ADDING MACHINE,36
82140,MIKE KLEINSTEUBER,Q558731,MUSFIK KENTER,SPACESHIP EARTH,YORGUN SAVASCI,28
82140,MIKE KLEINSTEUBER,Q103828283,MILENA KLEINEROVA,SPACESHIP EARTH,CASE FOR A ROOKIE HANGMAN,30
82140,MIKE KLEINSTEUBER,Q24263287,ULRICH LEINWEBER,SPACESHIP EARTH,Q51462585,0
82140,MIKE KLEINSTEUBER,Q12263594,MIKEL ALBISU CUERNO,SPACESHIP EARTH,ENTRE TODAS LAS MUJERES,32
82140,MIKE KLEINSTEUBER,Q88423,MIKE KRUGER,SPACESHIP EARTH,DIE SUPERNASEN,41
82140,MIKE KLEINSTEUBER,Q4466608,LEVAN TUTBERIDZE,SPACESHIP EARTH,A TRIP TO KARABAKH,36
82140,MIKE KLEINSTEUBER,Q5923264,MIKAEL KRISTERSSON,SPACESHIP EARTH,Q10631435,0
82140,MIKE KLEINSTEUBER,Q38471545,MICHAEL KASTBERG,SPACESHIP EARTH,"CARL, MY CHILDHOOD SYMPHONY",34
