acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79840,RAYMOND DANON,Q3418411,RAMBOD JAVAN,LES SEINS DE GLACE,NO MEN ALLOWED,38
79840,RAYMOND DANON,Q3418411,RAMBOD JAVAN,DEFENSE DE SAVOIR,NO MEN ALLOWED,39
79840,RAYMOND DANON,Q3418411,RAMBOD JAVAN,QUI?,PINK,29
79840,RAYMOND DANON,Q3418411,RAMBOD JAVAN,MAX ET LES FERRAILLEURS,NO MEN ALLOWED,38
79840,RAYMOND DANON,Q3418411,RAMBOD JAVAN,LE VOYAGE DU PERE,NO MEN ALLOWED,39
79840,RAYMOND DANON,Q3418411,RAMBOD JAVAN,THE THINGS OF LIFE,NO MEN ALLOWED,38
79840,RAYMOND DANON,Q3418411,RAMBOD JAVAN,FAITES SAUTER LA BANQUE,NEGAR,29
79840,RAYMOND DANON,Q3418411,RAMBOD JAVAN,LE DERNIER SAUT,NEGAR,30
79840,RAYMOND DANON,Q3418411,RAMBOD JAVAN,L'HORLOGER DE SAINT PAUL,NO MEN ALLOWED,32
79840,RAYMOND DANON,Q2150289,DAN HARMON,LES SEINS DE GLACE,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,40
79840,RAYMOND DANON,Q2150289,DAN HARMON,DEFENSE DE SAVOIR,TENACIOUS D: TIME FIXERS,45
79840,RAYMOND DANON,Q2150289,DAN HARMON,QUI?,TENACIOUS D: TIME FIXERS,15
79840,RAYMOND DANON,Q2150289,DAN HARMON,MAX ET LES FERRAILLEURS,TENACIOUS D: TIME FIXERS,48
79840,RAYMOND DANON,Q2150289,DAN HARMON,LE VOYAGE DU PERE,FUNNY PEOPLE,41
79840,RAYMOND DANON,Q2150289,DAN HARMON,THE THINGS OF LIFE,THE COMPLETE MASTER WORKS,42
79840,RAYMOND DANON,Q2150289,DAN HARMON,FAITES SAUTER LA BANQUE,TENACIOUS D: TIME FIXERS,43
79840,RAYMOND DANON,Q2150289,DAN HARMON,LE DERNIER SAUT,TENACIOUS D: TIME FIXERS,47
79840,RAYMOND DANON,Q2150289,DAN HARMON,L'HORLOGER DE SAINT PAUL,TENACIOUS D: TIME FIXERS,38
79840,RAYMOND DANON,Q12670783,RAIMUNDAS BANIONIS,LES SEINS DE GLACE,NEATMENU TAVO VEIDO,38
79840,RAYMOND DANON,Q12670783,RAIMUNDAS BANIONIS,DEFENSE DE SAVOIR,NEATMENU TAVO VEIDO,44
79840,RAYMOND DANON,Q12670783,RAIMUNDAS BANIONIS,QUI?,NEATMENU TAVO VEIDO,18
79840,RAYMOND DANON,Q12670783,RAIMUNDAS BANIONIS,MAX ET LES FERRAILLEURS,THE CHILDREN FROM THE HOTEL AMERICA,38
79840,RAYMOND DANON,Q12670783,RAIMUNDAS BANIONIS,LE VOYAGE DU PERE,NEATMENU TAVO VEIDO,33
79840,RAYMOND DANON,Q12670783,RAIMUNDAS BANIONIS,THE THINGS OF LIFE,THE CHILDREN FROM THE HOTEL AMERICA,42
79840,RAYMOND DANON,Q12670783,RAIMUNDAS BANIONIS,FAITES SAUTER LA BANQUE,NEATMENU TAVO VEIDO,43
79840,RAYMOND DANON,Q12670783,RAIMUNDAS BANIONIS,LE DERNIER SAUT,RIGOLETAS,42
79840,RAYMOND DANON,Q12670783,RAIMUNDAS BANIONIS,L'HORLOGER DE SAINT PAUL,THE CHILDREN FROM THE HOTEL AMERICA,37
79840,RAYMOND DANON,Q7299016,RAYMOND MENMUIR,LES SEINS DE GLACE,THE STRONG ARE LONELY,41
79840,RAYMOND DANON,Q7299016,RAYMOND MENMUIR,DEFENSE DE SAVOIR,SWAMP CREATURES,38
79840,RAYMOND DANON,Q7299016,RAYMOND MENMUIR,QUI?,TURNING POINT,25
79840,RAYMOND DANON,Q7299016,RAYMOND MENMUIR,MAX ET LES FERRAILLEURS,SWAMP CREATURES,42
79840,RAYMOND DANON,Q7299016,RAYMOND MENMUIR,LE VOYAGE DU PERE,THE STRONG ARE LONELY,42
79840,RAYMOND DANON,Q7299016,RAYMOND MENMUIR,THE THINGS OF LIFE,THE RIGHT THING,67
79840,RAYMOND DANON,Q7299016,RAYMOND MENMUIR,FAITES SAUTER LA BANQUE,SWAMP CREATURES,42
79840,RAYMOND DANON,Q7299016,RAYMOND MENMUIR,LE DERNIER SAUT,SWAMP CREATURES,47
79840,RAYMOND DANON,Q7299016,RAYMOND MENMUIR,L'HORLOGER DE SAINT PAUL,THE STRONG ARE LONELY,44
79840,RAYMOND DANON,Q27553541,DANNY KIRRANE,LES SEINS DE GLACE,WALKING ON SUNSHINE,32
79840,RAYMOND DANON,Q27553541,DANNY KIRRANE,DEFENSE DE SAVOIR,WALKING ON SUNSHINE,39
