acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24132,SIR RUN RUN SHAW,Q7379888,RUNJE SHAW,BLADE RUNNER (CAPTIONED),THE WHITE GOLD DRAGON,33
24132,SIR RUN RUN SHAW,Q7379888,RUNJE SHAW,BLADE RUNNER,THE WHITE GOLD DRAGON,30
24132,SIR RUN RUN SHAW,Q7379888,RUNJE SHAW,BLADE RUNNER [DIRECTOR'S CUT],THE WHITE GOLD DRAGON,33
24132,SIR RUN RUN SHAW,Q2863314,ARNO-CHARLES BRUN,BLADE RUNNER (CAPTIONED),Q3271920,0
24132,SIR RUN RUN SHAW,Q2863314,ARNO-CHARLES BRUN,BLADE RUNNER,Q3271920,0
24132,SIR RUN RUN SHAW,Q2863314,ARNO-CHARLES BRUN,BLADE RUNNER [DIRECTOR'S CUT],Q3271920,0
24132,SIR RUN RUN SHAW,Q444591,RUN RUN SHAW,BLADE RUNNER (CAPTIONED),BLADE RUNNER,71
24132,SIR RUN RUN SHAW,Q444591,RUN RUN SHAW,BLADE RUNNER,BLADE RUNNER,100
24132,SIR RUN RUN SHAW,Q444591,RUN RUN SHAW,BLADE RUNNER [DIRECTOR'S CUT],BLADE RUNNER,62
24132,SIR RUN RUN SHAW,Q7379763,RUNDE SHAW,BLADE RUNNER (CAPTIONED),DIAU CHARN,31
24132,SIR RUN RUN SHAW,Q7379763,RUNDE SHAW,BLADE RUNNER,DIAU CHARN,27
24132,SIR RUN RUN SHAW,Q7379763,RUNDE SHAW,BLADE RUNNER [DIRECTOR'S CUT],DIAU CHARN,27
24132,SIR RUN RUN SHAW,Q842519,RUNME SHAW,BLADE RUNNER (CAPTIONED),THE FEMALE PRINCE,46
24132,SIR RUN RUN SHAW,Q842519,RUNME SHAW,BLADE RUNNER,BLOOD BROTHERS,54
24132,SIR RUN RUN SHAW,Q842519,RUNME SHAW,BLADE RUNNER [DIRECTOR'S CUT],PRINCESS IRON FAN,45
24132,SIR RUN RUN SHAW,Q3521546,SHAJI N. KARUN,BLADE RUNNER (CAPTIONED),MANGALAM NERUNNU,47
24132,SIR RUN RUN SHAW,Q3521546,SHAJI N. KARUN,BLADE RUNNER,MANGALAM NERUNNU,50
24132,SIR RUN RUN SHAW,Q3521546,SHAJI N. KARUN,BLADE RUNNER [DIRECTOR'S CUT],MANGALAM NERUNNU,37
24132,SIR RUN RUN SHAW,Q16374749,S@RXAN S@RXAN,BLADE RUNNER (CAPTIONED),Q4479401,0
24132,SIR RUN RUN SHAW,Q16374749,S@RXAN S@RXAN,BLADE RUNNER,Q4479401,0
24132,SIR RUN RUN SHAW,Q16374749,S@RXAN S@RXAN,BLADE RUNNER [DIRECTOR'S CUT],Q4479401,0
24132,SIR RUN RUN SHAW,Q30604904,RUSLAN N@SIROV,BLADE RUNNER (CAPTIONED),Q20585222,0
24132,SIR RUN RUN SHAW,Q30604904,RUSLAN N@SIROV,BLADE RUNNER,Q20585222,0
24132,SIR RUN RUN SHAW,Q30604904,RUSLAN N@SIROV,BLADE RUNNER [DIRECTOR'S CUT],Q20585222,0
24132,SIR RUN RUN SHAW,Q490207,SHIN HYUN-JUN,BLADE RUNNER (CAPTIONED),ONCE UPON A TIME IN A BATTLEFIELD,40
24132,SIR RUN RUN SHAW,Q490207,SHIN HYUN-JUN,BLADE RUNNER,BLUE,50
24132,SIR RUN RUN SHAW,Q490207,SHIN HYUN-JUN,BLADE RUNNER [DIRECTOR'S CUT],ONCE UPON A TIME IN A BATTLEFIELD,37
24132,SIR RUN RUN SHAW,Q7495915,SHI RUNJIU,BLADE RUNNER (CAPTIONED),A BEAUTIFUL NEW WORLD,42
24132,SIR RUN RUN SHAW,Q7495915,SHI RUNJIU,BLADE RUNNER,A BEAUTIFUL NEW WORLD,36
24132,SIR RUN RUN SHAW,Q7495915,SHI RUNJIU,BLADE RUNNER [DIRECTOR'S CUT],A BEAUTIFUL NEW WORLD,38
24132,SIR RUN RUN SHAW,Q2100285,SHISHIR KURUP,BLADE RUNNER (CAPTIONED),A DAY WITHOUT A MEXICAN,36
24132,SIR RUN RUN SHAW,Q2100285,SHISHIR KURUP,BLADE RUNNER,IN GOOD COMPANY,30
24132,SIR RUN RUN SHAW,Q2100285,SHISHIR KURUP,BLADE RUNNER [DIRECTOR'S CUT],A DAY WITHOUT A MEXICAN,36
24132,SIR RUN RUN SHAW,Q16221538,SHASHI RANJAN,BLADE RUNNER (CAPTIONED),DOBARA,21
24132,SIR RUN RUN SHAW,Q16221538,SHASHI RANJAN,BLADE RUNNER,DOBARA,33
24132,SIR RUN RUN SHAW,Q16221538,SHASHI RANJAN,BLADE RUNNER [DIRECTOR'S CUT],DOBARA,18
24132,SIR RUN RUN SHAW,Q7539532,SLAWOMIR GRUNBERG,BLADE RUNNER (CAPTIONED),CRUEL AND UNUSUAL,41
24132,SIR RUN RUN SHAW,Q7539532,SLAWOMIR GRUNBERG,BLADE RUNNER,CRUEL AND UNUSUAL,41
24132,SIR RUN RUN SHAW,Q7539532,SLAWOMIR GRUNBERG,BLADE RUNNER [DIRECTOR'S CUT],CRUEL AND UNUSUAL,45
24132,SIR RUN RUN SHAW,Q23832013,RURU SACHA,BLADE RUNNER (CAPTIONED),THE INCREDIBLE HULK,39
24132,SIR RUN RUN SHAW,Q23832013,RURU SACHA,BLADE RUNNER,THE INCREDIBLE HULK,32
24132,SIR RUN RUN SHAW,Q23832013,RURU SACHA,BLADE RUNNER [DIRECTOR'S CUT],THE INCREDIBLE HULK,35
24132,SIR RUN RUN SHAW,Q16239312,RAYMOND RUSHABIRO,BLADE RUNNER (CAPTIONED),NOVEMBER TEAR,34
24132,SIR RUN RUN SHAW,Q16239312,RAYMOND RUSHABIRO,BLADE RUNNER,NOVEMBER TEAR,40
24132,SIR RUN RUN SHAW,Q16239312,RAYMOND RUSHABIRO,BLADE RUNNER [DIRECTOR'S CUT],NOVEMBER TEAR,30
