acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79459,LESLIE BELZBERG,Q594694,LESLEY BARBER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],MANCHESTER BY THE SEA,41
79459,LESLIE BELZBERG,Q3509959,SEBASTIEN BETBEDER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],LES NUITS AVEC THEODORE,43
79459,LESLIE BELZBERG,Q299297,SIMON HELBERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],WALK HARD: THE DEWEY COX STORY,37
79459,LESLIE BELZBERG,Q239453,LESLIE BIBB,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,40
79459,LESLIE BELZBERG,Q41340722,WILLIAM SOELBERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],Q20728602,12
79459,LESLIE BELZBERG,Q3050858,ELGIN LESSLEY,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE LOVE NEST,36
79459,LESLIE BELZBERG,Q18346139,LESLIE KING,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],ORPHANS OF THE STORM,35
79459,LESLIE BELZBERG,Q2831580,ALBERT TESSIER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],Q3015464,4
79459,LESLIE BELZBERG,Q16030154,LESLIE FABER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],WHITE CARGO,23
79459,LESLIE BELZBERG,Q3270718,LEON BELIERES,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE MURDERER LIVES AT NUMBER 21,52
79459,LESLIE BELZBERG,Q349195,LESLIE HEWARD,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE LOVES OF ROBERT BURNS,54
79459,LESLIE BELZBERG,Q4895187,BERT LEE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],OUT OF THE BLUE,46
79459,LESLIE BELZBERG,Q6530822,LESLIE FULLER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],LOST IN THE LEGION,40
79459,LESLIE BELZBERG,Q4256476,CHARLES ALBERT LEVINE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],MURDER IN HARLEM,24
79459,LESLIE BELZBERG,Q1422989,WILLIAM PERLBERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE MEANEST MAN IN THE WORLD,40
79459,LESLIE BELZBERG,Q4413339,ERIK BLOMBERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE WHITE REINDEER,37
79459,LESLIE BELZBERG,Q6530660,LESLIE BRADLEY,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],KING RICHARD AND THE CRUSADERS,42
79459,LESLIE BELZBERG,Q166114,LESLIE BROOKS,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE SECRET OF THE WHISTLER,41
79459,LESLIE BELZBERG,Q12309855,ELSE COLBER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],I LOVE ANOTHER,32
79459,LESLIE BELZBERG,Q3173808,LESLIE DWYER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],WHERE THERE'S A WILL,39
79459,LESLIE BELZBERG,Q99632,ALBERT BESSLER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE TERROR OF DOCTOR MABUSE,49
79459,LESLIE BELZBERG,Q5795290,OLLE HEDBERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],STOPP! TANK PA NAGOT ANNAT,21
79459,LESLIE BELZBERG,Q5795283,OLLE HEDBERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],IRIS AND THE LIEUTENANT,37
79459,LESLIE BELZBERG,Q17587824,ALBERT VALSIEN,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],LADY PANAME,15
79459,LESLIE BELZBERG,Q4714360,ALEEN LESLIE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],FATHER IS A BACHELOR,39
79459,LESLIE BELZBERG,Q1138896,OLLE LANSBERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],DEN HARDA LEKEN,25
79459,LESLIE BELZBERG,Q2560896,WERNER BOKELBERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],Q1660013,8
79459,LESLIE BELZBERG,Q110757,ELKE ABERLE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],"FATHER, MOTHER AND NINE CHILDREN",44
79459,LESLIE BELZBERG,Q577242,ALFRED LESLIE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],NOTES ON MARIE MENKEN,32
79459,LESLIE BELZBERG,Q831270,BETHEL LESLIE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE MOLLY MAGUIRES,33
79459,LESLIE BELZBERG,Q121865,ELIZABETH TEISSIER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],LE REMPART DES BEGUINES,43
79459,LESLIE BELZBERG,Q5336228,EDDIE LESLIE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],PRESS FOR TIME,32
79459,LESLIE BELZBERG,Q5795248,LEIF HEDBERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],BADARNA,8
79459,LESLIE BELZBERG,Q719157,LEE BERGERE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],BOB & CAROL & TED & ALICE,36
79459,LESLIE BELZBERG,Q65115596,CELINE BERNIER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],CHANSON POUR JULIE,23
79459,LESLIE BELZBERG,Q1820826,LESLIE KONG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE HARDER THEY COME,42
79459,LESLIE BELZBERG,Q33437240,LEE BEALE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],Q12339743,4
79459,LESLIE BELZBERG,Q467723,LESLIE BOVEE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],FEMMES DE SADE,32
79459,LESLIE BELZBERG,Q5615221,LASSE DAHLBERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],CHRISTOPHER'S HOUSE,33
79459,LESLIE BELZBERG,Q4097137,LEE BREUER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],MABOU MINES DOLLHOUSE,32
79459,LESLIE BELZBERG,Q451916,LESLIE BROWNE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE TURNING POINT,27
79459,LESLIE BELZBERG,Q3587987,ELIZABETH LESIEUR,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],Q3362134,4
79459,LESLIE BELZBERG,Q1801359,WILFRIED BLASBERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],GOETZ VON BERLICHINGEN OF THE IRON HAND,40
79459,LESLIE BELZBERG,Q714141,LASSE ABERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],SALLSKAPSRESAN 2 - SNOWROLLER,38
79459,LESLIE BELZBERG,Q265333,LESLIE EASTERBROOK,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE HEARTBREAK KID,40
79459,LESLIE BELZBERG,Q513399,NELLIE BELLFLOWER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE FLIGHT OF DRAGONS,32
79459,LESLIE BELZBERG,Q313596,LESLIE CHEUNG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],ACES GO PLACES 5: THE TERRACOTTA HIT,47
79459,LESLIE BELZBERG,Q3830906,LESLIE BEGA,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE LAST PRODUCER,41
79459,LESLIE BELZBERG,Q3148641,ILEX BELLER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],DES TERRORISTES A LA RETRAITE,45
79459,LESLIE BELZBERG,Q2595739,ELISEO ALBERTO,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],EL ELEFANTE Y LA BICICLETA,32
79459,LESLIE BELZBERG,Q1820751,LESLIE BEVIS,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE SQUEEZE,34
79459,LESLIE BELZBERG,Q577975,ALBERT LEE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],A CHINESE TALL STORY,32
79459,LESLIE BELZBERG,Q239150,LESLIE HOPE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],SHADOW BUILDER,29
79459,LESLIE BELZBERG,Q9208994,ELIZABETH LEE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],HOW TO PICK GIRLS UP!,26
79459,LESLIE BELZBERG,Q548163,LEE ARENBERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,42
79459,LESLIE BELZBERG,Q2333174,LESLIE BOHEM,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],NEVER SLEEP AGAIN: THE ELM STREET LEGACY,40
79459,LESLIE BELZBERG,Q12032917,LENA SABINE BERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],LITTLE GIRL BLUE,34
79459,LESLIE BELZBERG,Q6530642,LESLIE BELZBERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],BLUES BROTHERS 2000,62
79459,LESLIE BELZBERG,Q3236670,LESLEY BAKER,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],BODY MELT,20
79459,LESLIE BELZBERG,Q21996292,SOPHIE HESSELBERG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE PROMPTER,33
