acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74653,PAUL ARATOW,Q64551158,MANUEL CARBALLO,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE RETURNED,27
74653,PAUL ARATOW,Q7151560,PAUL JAY,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,HITMAN HART: WRESTLING WITH SHADOWS,35
74653,PAUL ARATOW,Q2865837,ARTO HALONEN,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,"AARO IIVARI AUKUSTI, MAANVILJELIJAN POIKA",38
74653,PAUL ARATOW,Q98807159,RUDI ARYANTO,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,DANCING IN THE RAIN,41
74653,PAUL ARATOW,Q990909,PAUL MARTIN,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,WHEN THE HEATH DREAMS AT NIGHT,37
74653,PAUL ARATOW,Q343544,PAUL ANGERER,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,Q99767463,0
74653,PAUL ARATOW,Q208649,PAUL GIAMATTI,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE LAST STATION,39
74653,PAUL ARATOW,Q12023444,JANA PAULOVA,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,SVET OTEVRENY NAHODAM,26
74653,PAUL ARATOW,Q2063540,PAULA DVORAK,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,MIKOSCH OF THE SECRET SERVICE,38
74653,PAUL ARATOW,Q1378613,PAVEL PATERA,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,Q104896438,0
74653,PAUL ARATOW,Q20737613,JAROMIR SPAL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,A WOMAN AS GOOD AS HER WORD,36
74653,PAUL ARATOW,Q4673,PAUL OTTO,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE CAPTAIN FROM KOPENICK,43
74653,PAUL ARATOW,Q2599,PAUL MCCARTNEY,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,CHAOS AND CREATION AT ABBEY ROAD,42
74653,PAUL ARATOW,Q621836,PAULA ORTIZ,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,ACROSS THE RIVER AND INTO THE TREES,32
74653,PAUL ARATOW,Q19560381,PAUL W. DOWNS,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,ROUGH NIGHT,24
74653,PAUL ARATOW,Q3371485,PAUL HURST,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE TIGER'S TRAIL,39
74653,PAUL ARATOW,Q325396,JUDD APATOW,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,FORGETTING SARAH MARSHALL,40
74653,PAUL ARATOW,Q2058690,PAUL ALMOND,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE ACT OF THE HEART,37
74653,PAUL ARATOW,Q578393,PAVOL HABERA,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE FOUNTAIN FOR ZUZANA 2,25
74653,PAUL ARATOW,Q343616,PAUL DANO,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,WHERE THE WILD THINGS ARE,37
74653,PAUL ARATOW,Q2199193,PAUL CARPITA,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,LES SABLES MOUVANTS,24
74653,PAUL ARATOW,Q3370734,PAUL BRAUNSTEIN,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,AMERICAN HANGMAN,32
74653,PAUL ARATOW,Q95225397,PAVOL ANDRASKO,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,LET THERE BE LIGHT,34
74653,PAUL ARATOW,Q1563140,BERNARD PAUL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,LAST EXIT BEFORE ROISSY,41
74653,PAUL ARATOW,Q109796941,CLIFTON PAUL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,DIDN'T HURT ME,22
74653,PAUL ARATOW,Q3371765,PAUL MANSON,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,IN THE BEARS' CLAWS,34
74653,PAUL ARATOW,Q3371250,PAUL FROMET,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,LES FIANCES DE COLOMBINE,34
74653,PAUL ARATOW,Q3370468,PAUL AMIOT,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,LE GLAIVE ET LA BALANCE,38
74653,PAUL ARATOW,Q56581167,PAUL LANDRIN,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,LES FIANCES DE COLOMBINE,34
74653,PAUL ARATOW,Q3371286,PAUL GARBAGNI,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE SPRINGTIME OF LIFE,32
74653,PAUL ARATOW,Q3371238,PAUL FRANCK,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,A PRINCE OF ISRAEL,38
74653,PAUL ARATOW,Q70692,PAUL PANZER,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE CASE OF THE BLACK CAT,43
74653,PAUL ARATOW,Q24206305,PAUL ADLER,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,Q24091060,0
74653,PAUL ARATOW,Q3898005,PAUL ARMSTRONG,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,SALOMY JANE,20
74653,PAUL ARATOW,Q15190640,ALBERT PAUL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,Q107394976,0
74653,PAUL ARATOW,Q389736,PAULINE CARTON,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,EDUCATION OF A PRINCE,43
74653,PAUL ARATOW,Q75505,PAUL HARTMANN,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,F. P. 1 ANTWORTET NICHT,39
74653,PAUL ARATOW,Q3608502,ALBERTO PASQUALI,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,CALL AT MIDNIGHT,36
74653,PAUL ARATOW,Q1574799,PAUL EVERTON,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE LIFE OF EMILE ZOLA,29
74653,PAUL ARATOW,Q13493406,PAUL EAGLER,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE PINCH HITTER,29
74653,PAUL ARATOW,Q239662,GYULA BARTOS,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,ST. PETER'S UMBRELLA,34
74653,PAUL ARATOW,Q106127,ALBERT PAULIG,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE PRINCE OF ARCADIA,43
74653,PAUL ARATOW,Q6752415,MANUEL ARBO,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,TRES CITAS CON EL DESTINO,46
74653,PAUL ARATOW,Q741387,UBALDO ARATA,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,BRIDGE OF GLASS,40
74653,PAUL ARATOW,Q3370887,PAUL CLERGET,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,MY LADY'S GARTER,36
74653,PAUL ARATOW,Q75417,ADOLF PAUL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE DANCER BARBERINA,33
74653,PAUL ARATOW,Q198644,PAUL BOURGET,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,ANDRE CORNELIS,30
74653,PAUL ARATOW,Q1558699,PAUL FRANK,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE REVENGE OF THE PHARAOHS,33
74653,PAUL ARATOW,Q87943,PAUL MORGAN,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE CABINET OF DOCTOR LARIFARI,43
74653,PAUL ARATOW,Q108867,HARALD PAULSEN,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,DIE ABENTEUER EINES ZEHNMARKSCHEINES,42
74653,PAUL ARATOW,Q95426,PAUL GRAETZ,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE HEART OF A NATION,39
74653,PAUL ARATOW,Q6752563,MANUEL F. ARAUJO,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,CORACAO DE GAUCHO,39
