acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75245,ROBERT KING,Q2157033,ROBERT ERICKSON,THE REFEREE,MONSTERS RESURRECTED,39
75245,ROBERT KING,Q2157033,ROBERT ERICKSON,VERTICAL LIMIT [DVD],MONSTERS RESURRECTED,32
75245,ROBERT KING,Q310389,ROBERT ENGLUND,THE REFEREE,THE PAPER BRIGADE,57
75245,ROBERT KING,Q310389,ROBERT ENGLUND,VERTICAL LIMIT [DVD],FEAR CLINIC,41
75245,ROBERT KING,Q2474811,BRIAN K. ROBERTS,THE REFEREE,PRINCESS AND THE POPSTAR,40
75245,ROBERT KING,Q2474811,BRIAN K. ROBERTS,VERTICAL LIMIT [DVD],MOE AND THE BIG EXIT,42
75245,ROBERT KING,Q928592,ROBERT BAKER,THE REFEREE,THE LADYKILLERS,46
75245,ROBERT KING,Q928592,ROBERT BAKER,VERTICAL LIMIT [DVD],G.I. JOE: RETALIATION,43
75245,ROBERT KING,Q223193,ROBERT KNEPPER,THE REFEREE,THAT'S LIFE!,45
75245,ROBERT KING,Q223193,ROBERT KNEPPER,VERTICAL LIMIT [DVD],R.I.P.D.,40
75245,ROBERT KING,Q6411011,ROBERT EKHART,THE REFEREE,Q14757009,0
75245,ROBERT KING,Q6411011,ROBERT EKHART,VERTICAL LIMIT [DVD],Q14757009,0
75245,ROBERT KING,Q2159531,ROBERTO LEONI,THE REFEREE,STREET PEOPLE,50
75245,ROBERT KING,Q2159531,ROBERTO LEONI,VERTICAL LIMIT [DVD],"NEFERTITI, FIGLIA DEL SOLE",47
75245,ROBERT KING,Q1811222,ROBERT HUGHES,THE REFEREE,RACE THE SUN,52
75245,ROBERT KING,Q1811222,ROBERT HUGHES,VERTICAL LIMIT [DVD],THE MONA LISA CURSE,32
75245,ROBERT KING,Q55311355,ROBERT CROMBIE,THE REFEREE,THE KEEPER OF TIME,48
75245,ROBERT KING,Q55311355,ROBERT CROMBIE,VERTICAL LIMIT [DVD],THE KEEPER OF TIME,28
75245,ROBERT KING,Q3436861,ROBERTO CATANI,THE REFEREE,Q59213711,0
75245,ROBERT KING,Q3436861,ROBERTO CATANI,VERTICAL LIMIT [DVD],Q59213711,0
75245,ROBERT KING,Q7345915,ROBERT J. HORNER,THE REFEREE,THE PELL STREET MYSTERY,53
75245,ROBERT KING,Q7345915,ROBERT J. HORNER,VERTICAL LIMIT [DVD],MIDNIGHT SECRETS,41
75245,ROBERT KING,Q7344677,ROBERT GARDNER,THE REFEREE,THE HUNTERS,55
75245,ROBERT KING,Q7344677,ROBERT GARDNER,VERTICAL LIMIT [DVD],RIVERS OF SAND,38
75245,ROBERT KING,Q2975586,ROBERT F. HILL,THE REFEREE,THE TEXAS RAMBLER,57
75245,ROBERT KING,Q2975586,ROBERT F. HILL,VERTICAL LIMIT [DVD],THE FLAMING DISC,41
75245,ROBERT KING,Q467574,ROBERT FRANK,THE REFEREE,STEP ACROSS THE BORDER,48
75245,ROBERT KING,Q467574,ROBERT FRANK,VERTICAL LIMIT [DVD],ABOUT ME: A MUSICAL,44
75245,ROBERT KING,Q26869276,ROBERT MACHOIAN,THE REFEREE,THE KILLING OF TWO LOVERS,33
75245,ROBERT KING,Q26869276,ROBERT MACHOIAN,VERTICAL LIMIT [DVD],THE KILLING OF TWO LOVERS,33
75245,ROBERT KING,Q2545975,ROBERT LACH,THE REFEREE,THE LOVE OF JEANNE NEY,48
75245,ROBERT KING,Q2545975,ROBERT LACH,VERTICAL LIMIT [DVD],A THOUSAND FOR ONE NIGHT,33
75245,ROBERT KING,Q1499487,ROBERT BLUM,THE REFEREE,ULI THE FARMHAND,44
75245,ROBERT KING,Q1499487,ROBERT BLUM,VERTICAL LIMIT [DVD],HEIDI AND PETER,42
75245,ROBERT KING,Q235333,BRITT ROBERTSON,THE REFEREE,THE LONGEST RIDE,52
75245,ROBERT KING,Q235333,BRITT ROBERTSON,VERTICAL LIMIT [DVD],DAN IN REAL LIFE,47
75245,ROBERT KING,Q207969,ERIC ROBERTS,THE REFEREE,THE GRAVE,60
75245,ROBERT KING,Q207969,ERIC ROBERTS,VERTICAL LIMIT [DVD],A REMARKABLE LIFE,46
75245,ROBERT KING,Q2030640,ROBERT REICHEL,THE REFEREE,Q104896438,0
