acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18901,MELVYN BRAGG,Q16178476,LENE BRAGLI,YEHUDI MENUHIN AND HIS GURU,TWICE UPON A TIME,36
18901,MELVYN BRAGG,Q312084,MELVYN DOUGLAS,YEHUDI MENUHIN AND HIS GURU,THE SHINING HOUR,47
18901,MELVYN BRAGG,Q20514077,ARAM SAMVELYAN,YEHUDI MENUHIN AND HIS GURU,Q20511027,0
18901,MELVYN BRAGG,Q20810458,ELLEN BANG,YEHUDI MENUHIN AND HIS GURU,I'LL CARRY YOU IN MY ARMS,42
18901,MELVYN BRAGG,Q41131,MELVIN FRANK,YEHUDI MENUHIN AND HIS GURU,AND THE ANGELS SING,48
18901,MELVYN BRAGG,Q2310745,LYNN BAGGETT,YEHUDI MENUHIN AND HIS GURU,ROUGHLY SPEAKING,33
18901,MELVYN BRAGG,Q17166316,HELEN CRAIG,YEHUDI MENUHIN AND HIS GURU,THEY LIVE BY NIGHT,31
18901,MELVYN BRAGG,Q449209,JOCELYN BRANDO,YEHUDI MENUHIN AND HIS GURU,THE UGLY AMERICAN,36
18901,MELVYN BRAGG,Q735030,MELVYN HAYES,YEHUDI MENUHIN AND HIS GURU,ADVENTURE IN THE HOPFIELDS,49
18901,MELVYN BRAGG,Q1336831,GLENN MELVYN,YEHUDI MENUHIN AND HIS GURU,RAMSBOTTOM RIDES AGAIN,33
18901,MELVYN BRAGG,Q769991,BRIAN KELLY,YEHUDI MENUHIN AND HIS GURU,AROUND THE WORLD UNDER THE SEA,42
18901,MELVYN BRAGG,Q336881,MELVYN BRAGG,YEHUDI MENUHIN AND HIS GURU,THE MUSIC LOVERS,37
18901,MELVYN BRAGG,Q3332836,MELANE BREVAN,YEHUDI MENUHIN AND HIS GURU,A WOMAN ONE DAY,29
18901,MELVYN BRAGG,Q897515,BRAM VAN ERKEL,YEHUDI MENUHIN AND HIS GURU,Q2801635,0
18901,MELVYN BRAGG,Q98223521,BRIAN MELBY,YEHUDI MENUHIN AND HIS GURU,Q33566814,0
18901,MELVYN BRAGG,Q3437445,BEA MEULMAN,YEHUDI MENUHIN AND HIS GURU,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",32
18901,MELVYN BRAGG,Q4954064,BRAD KREVOY,YEHUDI MENUHIN AND HIS GURU,THE HOLIDAY CALENDAR,43
18901,MELVYN BRAGG,Q4980200,BRYAN KELLY,YEHUDI MENUHIN AND HIS GURU,MEMORIES OF MURDER,31
18901,MELVYN BRAGG,Q3002029,CRAIG KELLY,YEHUDI MENUHIN AND HIS GURU,WHEN SATURDAY COMES,30
18901,MELVYN BRAGG,Q4964545,BRIAN LYNCH,YEHUDI MENUHIN AND HIS GURU,JAY AND SILENT BOB STRIKE BACK,35
18901,MELVYN BRAGG,Q240605,EMILY BERGL,YEHUDI MENUHIN AND HIS GURU,CHASING SLEEP,35
18901,MELVYN BRAGG,Q2679899,ZENZA RAGGI,YEHUDI MENUHIN AND HIS GURU,CAROLINA JONES AND THE BROKEN COVENANT,43
18901,MELVYN BRAGG,Q3814796,KEVIN BRAY,YEHUDI MENUHIN AND HIS GURU,ALL ABOUT THE BENJAMINS,40
18901,MELVYN BRAGG,Q268536,CELINE BARA,YEHUDI MENUHIN AND HIS GURU,LES TONTONS TRINGLEURS,29
18901,MELVYN BRAGG,Q896821,BRAD LESLEY,YEHUDI MENUHIN AND HIS GURU,BIG MONSTER ON CAMPUS,29
18901,MELVYN BRAGG,Q4954085,BRAD LELAND,YEHUDI MENUHIN AND HIS GURU,FRIDAY NIGHT LIGHTS,39
18901,MELVYN BRAGG,Q59770553,PAUL M. VAN BRUGGE,YEHUDI MENUHIN AND HIS GURU,SOUTH,19
18901,MELVYN BRAGG,Q2603978,BRAMWELL TOVEY,YEHUDI MENUHIN AND HIS GURU,EIGHTEEN,23
18901,MELVYN BRAGG,Q18676884,NELSON CRAGG,YEHUDI MENUHIN AND HIS GURU,THE CANYON,27
18901,MELVYN BRAGG,Q3020872,DEBORAH EVELYN,YEHUDI MENUHIN AND HIS GURU,THE GREATEST LOVE OF ALL,35
18901,MELVYN BRAGG,Q3814392,KELLY CRAIG,YEHUDI MENUHIN AND HIS GURU,300,0
18901,MELVYN BRAGG,Q23829667,MICHELE BRAGA,YEHUDI MENUHIN AND HIS GURU,ADDIO FOTTUTI MUSI VERDI,51
18901,MELVYN BRAGG,Q4096408,BREA LYNN,YEHUDI MENUHIN AND HIS GURU,PIRATES II: STAGNETTI'S REVENGE,32
18901,MELVYN BRAGG,Q27860200,NEIL BAGG,YEHUDI MENUHIN AND HIS GURU,ROME & JEWEL,22
18901,MELVYN BRAGG,Q4964316,BRIAN KELLY,YEHUDI MENUHIN AND HIS GURU,INGENIOUS,33
18901,MELVYN BRAGG,Q1114465,BRAD PEYTON,YEHUDI MENUHIN AND HIS GURU,JOURNEY 2: THE MYSTERIOUS ISLAND,41
18901,MELVYN BRAGG,Q310281,ELTON BRAND,YEHUDI MENUHIN AND HIS GURU,JUST WRIGHT,26
18901,MELVYN BRAGG,Q56392166,BEA MELKVI,YEHUDI MENUHIN AND HIS GURU,THE MAIDEN DANCED TO DEATH,42
18901,MELVYN BRAGG,Q2063579,CRAIG KELLY,YEHUDI MENUHIN AND HIS GURU,WE RIDE - THE STORY OF SNOWBOARDING,33
18901,MELVYN BRAGG,Q3023224,WENDY BRAGA,YEHUDI MENUHIN AND HIS GURU,VOLANDO BAJO,21
18901,MELVYN BRAGG,Q16205770,KEVIN BRYAN,YEHUDI MENUHIN AND HIS GURU,THE SONG,29
18901,MELVYN BRAGG,Q99194980,MELVIN LEBLANC,YEHUDI MENUHIN AND HIS GURU,MAMMA MIA! HERE WE GO AGAIN,42
18901,MELVYN BRAGG,Q15731279,JOEY BRAGG,YEHUDI MENUHIN AND HIS GURU,FATHER OF THE YEAR,36
18901,MELVYN BRAGG,Q1929971,MICHAEL VON BURG,YEHUDI MENUHIN AND HIS GURU,WOLKENBRUCH,21
18901,MELVYN BRAGG,Q96278348,MELVIN GREGG,YEHUDI MENUHIN AND HIS GURU,HIGH FLYING BIRD,33
18901,MELVYN BRAGG,Q52160777,KELVIN BOERMA,YEHUDI MENUHIN AND HIS GURU,Q85306254,0
18901,MELVYN BRAGG,Q106542033,MELIANE MARCAGGI,YEHUDI MENUHIN AND HIS GURU,THE MORNING AFTER,41
