acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20609,CLIVE A SMITH,Q46512764,LYNN SMITH,BABAR. BABAR'S TRIUMPH,SOUP OF THE DAY,39
20609,CLIVE A SMITH,Q46512764,LYNN SMITH,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THIS IS YOUR MUSEUM SPEAKING,38
20609,CLIVE A SMITH,Q46512764,LYNN SMITH,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE SOUND COLLECTOR,35
20609,CLIVE A SMITH,Q46512764,LYNN SMITH,THE DEVIL AND DANIEL MOUSE,SOUP OF THE DAY,49
20609,CLIVE A SMITH,Q46512764,LYNN SMITH,A COSMIC CHRISTMAS,THIS IS YOUR MUSEUM SPEAKING,30
20609,CLIVE A SMITH,Q46512764,LYNN SMITH,BABAR: THE CITY OF ELEPHANTS,THE SOUND COLLECTOR,43
20609,CLIVE A SMITH,Q6881132,MITCHELL ALTIERI,BABAR. BABAR'S TRIUMPH,A BEGINNER'S GUIDE TO SNUFF,33
20609,CLIVE A SMITH,Q6881132,MITCHELL ALTIERI,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,A BEGINNER'S GUIDE TO SNUFF,38
20609,CLIVE A SMITH,Q6881132,MITCHELL ALTIERI,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),A BEGINNER'S GUIDE TO SNUFF,39
20609,CLIVE A SMITH,Q6881132,MITCHELL ALTIERI,THE DEVIL AND DANIEL MOUSE,THE HAMILTONS,46
20609,CLIVE A SMITH,Q6881132,MITCHELL ALTIERI,A COSMIC CHRISTMAS,RAISED BY WOLVES,41
20609,CLIVE A SMITH,Q6881132,MITCHELL ALTIERI,BABAR: THE CITY OF ELEPHANTS,THE HAMILTONS,45
20609,CLIVE A SMITH,Q55695801,LIAO SHIH-HAN,BABAR. BABAR'S TRIUMPH,THE ROPE CURSE 2,38
20609,CLIVE A SMITH,Q55695801,LIAO SHIH-HAN,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE ROPE CURSE,36
20609,CLIVE A SMITH,Q55695801,LIAO SHIH-HAN,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE ROPE CURSE,28
20609,CLIVE A SMITH,Q55695801,LIAO SHIH-HAN,THE DEVIL AND DANIEL MOUSE,THE ROPE CURSE 2,43
20609,CLIVE A SMITH,Q55695801,LIAO SHIH-HAN,A COSMIC CHRISTMAS,THE ROPE CURSE 2,35
20609,CLIVE A SMITH,Q55695801,LIAO SHIH-HAN,BABAR: THE CITY OF ELEPHANTS,THE ROPE CURSE 2,42
20609,CLIVE A SMITH,Q90299042,DYLAN AKIO SMITH,BABAR. BABAR'S TRIUMPH,THE CABIN MOVIE,33
20609,CLIVE A SMITH,Q90299042,DYLAN AKIO SMITH,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE CABIN MOVIE,39
20609,CLIVE A SMITH,Q90299042,DYLAN AKIO SMITH,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE CABIN MOVIE,31
20609,CLIVE A SMITH,Q90299042,DYLAN AKIO SMITH,THE DEVIL AND DANIEL MOUSE,THE CABIN MOVIE,49
20609,CLIVE A SMITH,Q90299042,DYLAN AKIO SMITH,A COSMIC CHRISTMAS,MAN. FEEL. PAIN.,32
20609,CLIVE A SMITH,Q90299042,DYLAN AKIO SMITH,BABAR: THE CITY OF ELEPHANTS,THE CABIN MOVIE,48
20609,CLIVE A SMITH,Q3680696,CLIFFORD SMITH,BABAR. BABAR'S TRIUMPH,THE LAW'S OUTLAW,43
20609,CLIVE A SMITH,Q3680696,CLIFFORD SMITH,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE FIGHTING PEACEMAKER,44
20609,CLIVE A SMITH,Q3680696,CLIFFORD SMITH,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),KEITH OF THE BORDER,38
20609,CLIVE A SMITH,Q3680696,CLIFFORD SMITH,THE DEVIL AND DANIEL MOUSE,THE DEVIL DODGER,57
20609,CLIVE A SMITH,Q3680696,CLIFFORD SMITH,A COSMIC CHRISTMAS,A SIX SHOOTIN' ROMANCE,46
20609,CLIVE A SMITH,Q3680696,CLIFFORD SMITH,BABAR: THE CITY OF ELEPHANTS,THE LEARNIN' OF JIM BENTON,58
20609,CLIVE A SMITH,Q5057151,CEDRIC SMITH,BABAR. BABAR'S TRIUMPH,THE CHRISTMAS SWITCH,34
20609,CLIVE A SMITH,Q5057151,CEDRIC SMITH,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,LEONARDO: A DREAM OF FLIGHT,39
20609,CLIVE A SMITH,Q5057151,CEDRIC SMITH,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),LEONARDO: A DREAM OF FLIGHT,31
20609,CLIVE A SMITH,Q5057151,CEDRIC SMITH,THE DEVIL AND DANIEL MOUSE,LEONARDO: A DREAM OF FLIGHT,35
20609,CLIVE A SMITH,Q5057151,CEDRIC SMITH,A COSMIC CHRISTMAS,THE CHRISTMAS SWITCH,68
