acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77251,RICHARD BENJAMIN,Q19665070,RICHARD M. NATHAN,MERMAIDS (CAPTIONED),KATHTHI SANDAI,44
77251,RICHARD BENJAMIN,Q19665070,RICHARD M. NATHAN,MERMAIDS,JADA,33
77251,RICHARD BENJAMIN,Q3126419,HAMID BENNANI,MERMAIDS (CAPTIONED),LA PRIERE DE L'ABSENT,31
77251,RICHARD BENJAMIN,Q3126419,HAMID BENNANI,MERMAIDS,WECHMA,43
77251,RICHARD BENJAMIN,Q6108639,RICHARD GOMEZ,MERMAIDS (CAPTIONED),THE LOVE AFFAIR,36
77251,RICHARD BENJAMIN,Q6108639,RICHARD GOMEZ,MERMAIDS,MANO PO,27
77251,RICHARD BENJAMIN,Q295847,RICHARD CHAMBERLAIN,MERMAIDS (CAPTIONED),LADY CAROLINE LAMB,44
77251,RICHARD BENJAMIN,Q295847,RICHARD CHAMBERLAIN,MERMAIDS,JULIUS CAESAR,38
77251,RICHARD BENJAMIN,Q167106,MARIE RICHARDSON,MERMAIDS (CAPTIONED),SHED NO TEARS,45
77251,RICHARD BENJAMIN,Q167106,MARIE RICHARDSON,MERMAIDS,FAITHLESS,35
77251,RICHARD BENJAMIN,Q95325186,REINHARD KAHN,MERMAIDS (CAPTIONED),Q43043479,0
77251,RICHARD BENJAMIN,Q95325186,REINHARD KAHN,MERMAIDS,Q43043479,0
77251,RICHARD BENJAMIN,Q16239369,BENJAMIN STOCKHAM,MERMAIDS (CAPTIONED),DECODING ANNIE PARKER,36
77251,RICHARD BENJAMIN,Q16239369,BENJAMIN STOCKHAM,MERMAIDS,LOST & FOUND,22
77251,RICHARD BENJAMIN,Q3189104,JULIAN RICHARDS,MERMAIDS (CAPTIONED),CHARLES DICKENS'S ENGLAND,42
77251,RICHARD BENJAMIN,Q3189104,JULIAN RICHARDS,MERMAIDS,DARKLANDS,47
77251,RICHARD BENJAMIN,Q28724515,RICHARD OH,MERMAIDS (CAPTIONED),MENUNGGU BUNDA,31
77251,RICHARD BENJAMIN,Q28724515,RICHARD OH,MERMAIDS,YOWIS BEN 2,32
77251,RICHARD BENJAMIN,Q449959,RICHARD KIND,MERMAIDS (CAPTIONED),A SERIOUS MAN,45
77251,RICHARD BENJAMIN,Q449959,RICHARD KIND,MERMAIDS,RIDE,50
77251,RICHARD BENJAMIN,Q101249050,JAN RICHTER,MERMAIDS (CAPTIONED),PARADISE ROAD,45
77251,RICHARD BENJAMIN,Q101249050,JAN RICHTER,MERMAIDS,PARADISE ROAD,38
77251,RICHARD BENJAMIN,Q40035,RICHARD LINKLATER,MERMAIDS (CAPTIONED),DAZED AND CONFUSED,44
77251,RICHARD BENJAMIN,Q40035,RICHARD LINKLATER,MERMAIDS,BERNIE,43
77251,RICHARD BENJAMIN,Q949091,JAN WERICH,MERMAIDS (CAPTIONED),DOG'S HEADS,41
77251,RICHARD BENJAMIN,Q949091,JAN WERICH,MERMAIDS,CRISIS,43
77251,RICHARD BENJAMIN,Q95148728,RICHARD FIALA,MERMAIDS (CAPTIONED),ZATOPEK,32
77251,RICHARD BENJAMIN,Q95148728,RICHARD FIALA,MERMAIDS,DONT STOP,24
77251,RICHARD BENJAMIN,Q3430559,RICHARD BOUTET,MERMAIDS (CAPTIONED),THE BALLAD OF HARD TIMES,33
77251,RICHARD BENJAMIN,Q3430559,RICHARD BOUTET,MERMAIDS,SEXE DE RUE,32
77251,RICHARD BENJAMIN,Q6547379,BENJAMIN FLORES JR.,MERMAIDS (CAPTIONED),RIM OF THE WORLD,35
77251,RICHARD BENJAMIN,Q6547379,BENJAMIN FLORES JR.,MERMAIDS,RIM OF THE WORLD,33
77251,RICHARD BENJAMIN,Q22248002,BENJAMIN LAVERNHE,MERMAIDS (CAPTIONED),LOVE AT SECOND SIGHT,42
77251,RICHARD BENJAMIN,Q22248002,BENJAMIN LAVERNHE,MERMAIDS,RADIOSTARS,44
77251,RICHARD BENJAMIN,Q72915910,GERARD BIENFAIT,MERMAIDS (CAPTIONED),Q72915847,0
77251,RICHARD BENJAMIN,Q72915910,GERARD BIENFAIT,MERMAIDS,Q72915847,0
77251,RICHARD BENJAMIN,Q37644555,BENJAMIN LEMAIRE,MERMAIDS (CAPTIONED),CLAIR OBSCUR,33
77251,RICHARD BENJAMIN,Q37644555,BENJAMIN LEMAIRE,MERMAIDS,CLAIR OBSCUR,30
77251,RICHARD BENJAMIN,Q702326,BENNY CHAN,MERMAIDS (CAPTIONED),THE MAGIC CRANE,48
77251,RICHARD BENJAMIN,Q702326,BENNY CHAN,MERMAIDS,RAGING FIRE,42
77251,RICHARD BENJAMIN,Q121175,RICHARD ANGST,MERMAIDS (CAPTIONED),THE MAD EXECUTIONERS,53
77251,RICHARD BENJAMIN,Q121175,RICHARD ANGST,MERMAIDS,REMBRANDT,47
