acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21938,JOHN BAY,Q313025,JOHN ABRAHAM,LET'S GO SAILING,EK VILLAIN RETURNS,53
21938,JOHN BAY,Q3395525,JO BRAND,LET'S GO SAILING,DYING LAUGHING,47
21938,JOHN BAY,Q4864368,BARRY JOSEPHSON,LET'S GO SAILING,ALIENS IN THE ATTIC,46
21938,JOHN BAY,Q6033250,ORHAN AKSOY,LET'S GO SAILING,TATLI NIGAR,44
21938,JOHN BAY,Q6230249,JOHN DUDDY,LET'S GO SAILING,A BEND IN THE RIVER,29
21938,JOHN BAY,Q18172006,JONATHAN DANTY,LET'S GO SAILING,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,31
21938,JOHN BAY,Q84114,JOHN ADAMS,LET'S GO SAILING,THE UNANSWERED IVES,29
21938,JOHN BAY,Q104858062,JEO BABY,LET'S GO SAILING,THE GREAT INDIAN KITCHEN,35
21938,JOHN BAY,Q55815086,JOHN BARR,LET'S GO SAILING,BLOOD AND MONEY,26
21938,JOHN BAY,Q39252864,JOHN E. CARREBYE,LET'S GO SAILING,Q73990527,0
21938,JOHN BAY,Q20444753,BAEK JI-WON,LET'S GO SAILING,DREAM,19
21938,JOHN BAY,Q12025791,JOHN BOK,LET'S GO SAILING,VETERAN,35
21938,JOHN BAY,Q17232832,JON S. BAIRD,LET'S GO SAILING,STAN AND OLLIE,47
21938,JOHN BAY,Q1640791,JOHN HYAMS,LET'S GO SAILING,UNIVERSAL SOLDIER: REGENERATION,39
21938,JOHN BAY,Q350780,JOHN RANDOLPH BRAY,LET'S GO SAILING,Q104767145,0
21938,JOHN BAY,Q298243,JOHN HANNAH,LET'S GO SAILING,SLIDING DOORS,55
21938,JOHN BAY,Q6225102,JOHN CARDOS,LET'S GO SAILING,SOUL SOLDIER,43
21938,JOHN BAY,Q131725,JOAN BAEZ,LET'S GO SAILING,SING SING THANKSGIVING,47
21938,JOHN BAY,Q48975,JOHN DEBNEY,LET'S GO SAILING,RAISING HELEN,55
21938,JOHN BAY,Q6238342,JOHN HAY,LET'S GO SAILING,THE TRUTH ABOUT LOVE,33
21938,JOHN BAY,Q313107,JON HAMM,LET'S GO SAILING,KISSING JESSICA STEIN,43
21938,JOHN BAY,Q28542230,BARRY KEOGHAN,LET'S GO SAILING,THE KILLING OF A SACRED DEER,36
21938,JOHN BAY,Q3181718,JOHN HAYES,LET'S GO SAILING,WALK THE ANGRY BEACH,39
21938,JOHN BAY,Q1699385,JOHN BOYEGA,LET'S GO SAILING,STAR WARS: EPISODE VIII - THE LAST JEDI,38
21938,JOHN BAY,Q105452640,JONAS BAK,LET'S GO SAILING,WOOD AND WATER,20
21938,JOHN BAY,Q6234993,JOHN GAVIN,LET'S GO SAILING,KEANE OF KALGOORLIE,40
21938,JOHN BAY,Q5630627,JOHN EKMAN,LET'S GO SAILING,THE VOICE OF PASSION,33
21938,JOHN BAY,Q3270709,LEON BARY,LET'S GO SAILING,DU GUESCLIN,44
21938,JOHN BAY,Q41340749,JOHS. BAACK,LET'S GO SAILING,Q20728739,0
21938,JOHN BAY,Q6242116,JOHN J. BRAHAM,LET'S GO SAILING,HIAWATHA,17
21938,JOHN BAY,Q95034,JOHN BARRYMORE,LET'S GO SAILING,SHERLOCK HOLMES,45
21938,JOHN BAY,Q153239,AL ST. JOHN,LET'S GO SAILING,SONGS AND BULLETS,55
21938,JOHN BAY,Q181006,JOHN BOWERS,LET'S GO SAILING,GODLESS MEN,52
21938,JOHN BAY,Q3181147,JOHN BURTON,LET'S GO SAILING,A KISS FOR SUSIE,38
21938,JOHN BAY,Q3182661,JOHN W. BOYLE,LET'S GO SAILING,FLYING CADETS,55
21938,JOHN BAY,Q1699167,JOHN ARNOLD,LET'S GO SAILING,THE WINDING TRAIL,48
21938,JOHN BAY,Q1700099,JOHN FOX,LET'S GO SAILING,THE TRAIL OF THE LONESOME PINE,39
21938,JOHN BAY,Q3181549,JOHN G. BLYSTONE,LET'S GO SAILING,WINGS OF THE STORM,47
21938,JOHN BAY,Q5790403,JOHN HARE,LET'S GO SAILING,A PAIR OF SPECTACLES,33
21938,JOHN BAY,Q3181611,JOHN GORMAN,LET'S GO SAILING,THE PAINTED FLAPPER,34
21938,JOHN BAY,Q3180956,JOHN B. CLYMER,LET'S GO SAILING,REPUTATION,38
21938,JOHN BAY,Q2003971,JOHN HARRON,LET'S GO SAILING,BOOTS AND SADDLES,42
21938,JOHN BAY,Q1997730,JOHN HALLIDAY,LET'S GO SAILING,SCARLET PAGES,48
21938,JOHN BAY,Q88173,JOHANNES BRANDT,LET'S GO SAILING,FELICITAS GROLANDIN,40
21938,JOHN BAY,Q3181645,JOHN GREY,LET'S GO SAILING,TERROR TRAIL,43
21938,JOHN BAY,Q275483,JOAN BARRY,LET'S GO SAILING,RICH AND STRANGE,38
21938,JOHN BAY,Q6266413,JOHNNY BUTT,LET'S GO SAILING,A PEEP BEHIND THE SCENES,30
21938,JOHN BAY,Q1380961,JOHN BECK,LET'S GO SAILING,CRASH LANDING,41
21938,JOHN BAY,Q553955,JOHAN BOJER,LET'S GO SAILING,THE POWER OF A LIE,29
21938,JOHN BAY,Q1090647,JOHN AASEN,LET'S GO SAILING,SHOULD MARRIED MEN GO HOME?,38
21938,JOHN BAY,Q12320183,JOHN HILBARD,LET'S GO SAILING,DEN KAERE FAMILIE,36
21938,JOHN BAY,Q327130,JOHN BOLES,LET'S GO SAILING,THE LAST WARNING,50
21938,JOHN BAY,Q17485906,JOHN DARROW,LET'S GO SAILING,STRANGE PEOPLE,53
21938,JOHN BAY,Q151972,JOSEPHINE BAKER,LET'S GO SAILING,ZELIG,38
21938,JOHN BAY,Q547495,JOHN FARROW,LET'S GO SAILING,A BULLET IS WAITING,69
21938,JOHN BAY,Q333004,JOHN BUCHAN,LET'S GO SAILING,HUNTINGTOWER,29
21938,JOHN BAY,Q6230664,JOHN E. BLAKELEY,LET'S GO SAILING,SCHOOL FOR RANDLE,42
21938,JOHN BAY,Q1189596,JOHN CASTLE,LET'S GO SAILING,EAGLE'S WING,64
21938,JOHN BAY,Q507665,JOHN BYRON,LET'S GO SAILING,SPITE MARRIAGE,33
21938,JOHN BAY,Q82248,JOHN GALSWORTHY,LET'S GO SAILING,THE SKIN GAME,41
21938,JOHN BAY,Q338543,JOHN HAY BEITH,LET'S GO SAILING,ADMIRALS ALL,36
21938,JOHN BAY,Q1699408,JOHN BRIGHT,LET'S GO SAILING,SAN QUENTIN,44
21938,JOHN BAY,Q1382232,AL COHN,LET'S GO SAILING,THE CISCO KID,21
21938,JOHN BAY,Q2885759,BARRY JONES,LET'S GO SAILING,SAINT JOAN,46
21938,JOHN BAY,Q7294,JOHANNES BRAHMS,LET'S GO SAILING,SONG OF LOVE,50
21938,JOHN BAY,Q1700297,JOHN H. AUER,LET'S GO SAILING,"I, JANE DOE",46
21938,JOHN BAY,Q27589904,JEAN FAY,LET'S GO SAILING,Q101072309,0
21938,JOHN BAY,Q1399112,JOHN BUNNY,LET'S GO SAILING,THE FILM PARADE,19
21938,JOHN BAY,Q1699139,JOHN ALTON,LET'S GO SAILING,SLIGHTLY SCARLET,50
21938,JOHN BAY,Q1658619,JOHN BAXTER,LET'S GO SAILING,TALKING FEET,57
21938,JOHN BAY,Q6219354,JOHN ARGYLE,LET'S GO SAILING,LOVE'S OLD SWEET SONG,49
21938,JOHN BAY,Q3181015,JOHN BEAL,LET'S GO SAILING,ONE THRILLING NIGHT,51
21938,JOHN BAY,Q1684020,JOHN BRYAN,LET'S GO SAILING,GOLDEN SALAMANDER,55
21938,JOHN BAY,Q6237837,JOHN HARLOW,LET'S GO SAILING,CANDLES AT NINE,45
21938,JOHN BAY,Q585953,JON HALL,LET'S GO SAILING,SAILOR'S LADY,55
21938,JOHN BAY,Q6222369,JOHN BOLAND,LET'S GO SAILING,PIERNAS DE SEDA,39
21938,JOHN BAY,Q3181785,JOHN HOWARD,LET'S GO SAILING,LOVE FROM A STRANGER,50
21938,JOHN BAY,Q548345,JOHN O'HARA,LET'S GO SAILING,PAL JOEY,42
21938,JOHN BAY,Q54819584,JOHN BURTON,LET'S GO SAILING,EAGLE SQUADRON,47
21938,JOHN BAY,Q76396,JOHN BRAHM,LET'S GO SAILING,GUEST IN THE HOUSE,47
21938,JOHN BAY,Q3181696,JOHN HARMON,LET'S GO SAILING,GOD IS MY PARTNER,42
21938,JOHN BAY,Q253462,JOSEF VON BAKY,LET'S GO SAILING,THE STRANGE COUNTESS,44
21938,JOHN BAY,Q503911,JOHN ABBOTT,LET'S GO SAILING,CRIME DOCTOR'S WARNING,47
21938,JOHN BAY,Q382464,DON BARCLAY,LET'S GO SAILING,ACCIDENTS WILL HAPPEN,38
21938,JOHN BAY,Q3713484,DON BARCLAY,LET'S GO SAILING,BENGAL TIGER,36
21938,JOHN BAY,Q3181788,JOHN HUBBARD,LET'S GO SAILING,GIVE ME A SAILOR,50
21938,JOHN BAY,Q3181436,JOHN EMERY,LET'S GO SAILING,GEORGE WASHINGTON SLEPT HERE,50
21938,JOHN BAY,Q6225577,JOHN CAWAS,LET'S GO SAILING,JUNGLE PRINCESS,39
21938,JOHN BAY,Q176524,JOHN BRIGHT,LET'S GO SAILING,JOHN MEADE'S WOMAN,47
21938,JOHN BAY,Q6210098,JOE GRAY,LET'S GO SAILING,THE LADIES MAN,40
21938,JOHN BAY,Q3180926,JOHN ARCHER,LET'S GO SAILING,SHERLOCK HOLMES IN WASHINGTON,44
21938,JOHN BAY,Q447438,JOHN HART,LET'S GO SAILING,INVISIBLE STRANGLER,40
21938,JOHN BAY,Q2475940,BETTA ST. JOHN,LET'S GO SAILING,WALDO'S LAST STAND,47
21938,JOHN BAY,Q6204834,JOAN BARCLAY,LET'S GO SAILING,SECOND CHORUS,34
21938,JOHN BAY,Q5583445,JOHN BOTVID,LET'S GO SAILING,KAJAN GAR TILL SJOSS,39
21938,JOHN BAY,Q1400763,JOHN EMERY,LET'S GO SAILING,HERE COMES MR. JORDAN,33
21938,JOHN BAY,Q3180995,JOHN BARCLAY,LET'S GO SAILING,ALOMA OF THE SOUTH SEAS,31
21938,JOHN BAY,Q676952,JOHN ARCHER,LET'S GO SAILING,BLUE HAWAII,44
21938,JOHN BAY,Q85154,JOHN BANNER,LET'S GO SAILING,KING SOLOMON'S MINES,50
21938,JOHN BAY,Q731958,JOHN BUTLER,LET'S GO SAILING,OUR GENERATION,33
21938,JOHN BAY,Q1606426,JOHN B. GOODMAN,LET'S GO SAILING,FLAMING FEATHER,45
21938,JOHN BAY,Q538191,JOHN HARTLEY,LET'S GO SAILING,TEN GENTLEMEN FROM WEST POINT,36
21938,JOHN BAY,Q6236039,JOHN GRANT,LET'S GO SAILING,THE WISTFUL WIDOW OF WAGON GAP,35
21938,JOHN BAY,Q6210101,JOE GRAY,LET'S GO SAILING,OUR MAN FLINT,34
21938,JOHN BAY,Q1278654,JOHN JAMES,LET'S GO SAILING,WESTWARD HO,37
21938,JOHN BAY,Q1699138,JOHN ALVIN,LET'S GO SAILING,ROUGHLY SPEAKING,50
21938,JOHN BAY,Q1390451,JOHN HODIAK,LET'S GO SAILING,MAISIE GOES TO RENO,51
21938,JOHN BAY,Q349166,BEN JOHNSON,LET'S GO SAILING,SOMETHING BIG,48
21938,JOHN BAY,Q5662900,JOHN CRAVEN,LET'S GO SAILING,THE BRASS BOTTLE,38
21938,JOHN BAY,Q563508,JOHN BERRY,LET'S GO SAILING,F COMME FAIRBANKS,42
21938,JOHN BAY,Q180727,JOHN CAGE,LET'S GO SAILING,JASPER JOHNS: IDEAS IN PAINT,37
21938,JOHN BAY,Q934493,BAI HONG,LET'S GO SAILING,THE BEST SECRET AGENT,38
21938,JOHN BAY,Q1700390,JOHN HARVEY,LET'S GO SAILING,THE KISS OF THE VAMPIRE,36
21938,JOHN BAY,Q6218493,JOHN ALDEN,LET'S GO SAILING,RED SKY AT MORNING,29
21938,JOHN BAY,Q319746,JOHN FANTE,LET'S GO SAILING,WALK ON THE WILD SIDE,43
21938,JOHN BAY,Q472545,JOHN HALAS,LET'S GO SAILING,YOUR VERY GOOD HEALTH,38
21938,JOHN BAY,Q1336879,JOHN DALL,LET'S GO SAILING,SOMETHING IN THE WIND,38
21938,JOHN BAY,Q535812,JOHN HERSEY,LET'S GO SAILING,A BELL FOR ADANO,25
21938,JOHN BAY,Q3182328,JOHN BAINES,LET'S GO SAILING,THE BLUE LAGOON,32
21938,JOHN BAY,Q76448802,SOREN BAY,LET'S GO SAILING,Q73993442,0
21938,JOHN BAY,Q5115269,CHUBBY JOHNSON,LET'S GO SAILING,TWILIGHT OF HONOR,42
21938,JOHN BAY,Q1700513,JOHN HOYT,LET'S GO SAILING,ANDROCLES AND THE LION,42
21938,JOHN BAY,Q644618,JOHN BECKMAN,LET'S GO SAILING,SPRINGFIELD RIFLE,42
21938,JOHN BAY,Q96217303,JOSH BINNEY,LET'S GO SAILING,BOARDING HOUSE BLUES,44
21938,JOHN BAY,Q1349069,JOHN ANTILL,LET'S GO SAILING,SCHOOL IN THE MAILBOX,27
21938,JOHN BAY,Q593286,JOHN AGAR,LET'S GO SAILING,RIDE A VIOLENT MILE,46
21938,JOHN BAY,Q446364,JOHN BENTLEY,LET'S GO SAILING,THE WOMAN'S ANGLE,48
21938,JOHN BAY,Q17631105,JOHN BAINES,LET'S GO SAILING,COLONEL BOGEY,34
21938,JOHN BAY,Q38471625,JON BRANNER,LET'S GO SAILING,SKIBET ER LADET MED,46
21938,JOHN BAY,Q1699321,JOHN BERADINO,LET'S GO SAILING,YOUNG DOCTORS IN LOVE,43
21938,JOHN BAY,Q5580268,JOHNNY BODE,LET'S GO SAILING,ASA-NISSE,24
21938,JOHN BAY,Q4796744,ART COHN,LET'S GO SAILING,TEN THOUSAND BEDROOMS,38
21938,JOHN BAY,Q16031263,JOHN O'DEA,LET'S GO SAILING,FUGITIVE LADY,28
21938,JOHN BAY,Q8836325,JOHN FRANCO,LET'S GO SAILING,OUTRAGE,35
21938,JOHN BAY,Q6238133,JOHN HARVEY,LET'S GO SAILING,LE PETOMANE,37
21938,JOHN BAY,Q1313494,JOHN BAILEY,LET'S GO SAILING,THE NIGHT WON'T TALK,39
21938,JOHN BAY,Q728031,JOHN HANSEN,LET'S GO SAILING,BEHIND ENEMY LINES: COLOMBIA,33
21938,JOHN BAY,Q4954039,BRAD JOHNSON,LET'S GO SAILING,BEDTIME FOR BONZO,24
21938,JOHN BAY,Q189366,JOHN BROWN,LET'S GO SAILING,THE WILD ONE,43
21938,JOHN BAY,Q5791441,JOHN HARRYSON,LET'S GO SAILING,WOMAN DOCTORS,41
21938,JOHN BAY,Q1699682,JOHN CREASEY,LET'S GO SAILING,GIDEON'S DAY,29
21938,JOHN BAY,Q3825705,JOAN BANKS,LET'S GO SAILING,MY PAL GUS,38
21938,JOHN BAY,Q65007291,JOHN CALL,LET'S GO SAILING,YOUNG MAN WITH IDEAS,39
21938,JOHN BAY,Q6223473,JOHN BROWN,LET'S GO SAILING,THE WILD ONE,43
21938,JOHN BAY,Q437191,JOHN BARTHA,LET'S GO SAILING,WAR OF THE PLANETS,47
21938,JOHN BAY,Q1552241,JOHN BAER,LET'S GO SAILING,DOWN AMONG THE SHELTERING PALMS,47
21938,JOHN BAY,Q7102173,ORHAN BORAN,LET'S GO SAILING,THE HANDSOME FISHERMAN,21
21938,JOHN BAY,Q896805,BRAD JOHNSON,LET'S GO SAILING,SCENTS AND SENSIBILITY,47
21938,JOHN BAY,Q3180949,JOHN AVERY,LET'S GO SAILING,JAIL BAIT,40
21938,JOHN BAY,Q212015,JOHNNY HALLYDAY,LET'S GO SAILING,GLI SPECIALISTI,45
21938,JOHN BAY,Q6222731,JOHN BOXER,LET'S GO SAILING,THE RED BERET,28
21938,JOHN BAY,Q1337783,JOHN FRASER,LET'S GO SAILING,LOVES OF THREE QUEENS,27
21938,JOHN BAY,Q15458128,JOHN HEYER,LET'S GO SAILING,THE BACK OF BEYOND,24
21938,JOHN BAY,Q856272,BIBI JOHNS,LET'S GO SAILING,A THOUSAND MELODIES,46
21938,JOHN BAY,Q3181443,JOHN ERMAN,LET'S GO SAILING,MAKING IT,48
21938,JOHN BAY,Q327391,JOHN BOX,LET'S GO SAILING,THE LOOKING GLASS WAR,43
21938,JOHN BAY,Q3181206,JOHN CARSON,LET'S GO SAILING,THE PLAGUE OF THE ZOMBIES,39
21938,JOHN BAY,Q2899016,JOHN BARNWELL,LET'S GO SAILING,5 AGAINST THE HOUSE,29
21938,JOHN BAY,Q6222435,JOHN BONETT,LET'S GO SAILING,CHILDREN GALORE,32
21938,JOHN BAY,Q1672390,JAN BATORY,LET'S GO SAILING,THE TWO WHO STOLE THE MOON,33
