acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30538,DANIEL B. CADY,Q25175973,DANIELL ABREW,BLACK SAMSON,Q18483198,0
30538,DANIEL B. CADY,Q5216354,DANIEL ADAMS,BLACK SAMSON,AN L.A. MINUTE,40
30538,DANIEL B. CADY,Q68174919,DAN AND PHIL,BLACK SAMSON,INTERACTIVE INTROVERTS,24
30538,DANIEL B. CADY,Q1160325,DANIEL CHAVARRIA,BLACK SAMSON,MALAVANA,40
30538,DANIEL B. CADY,Q28110104,DANIEL BORDOVSKY,BLACK SAMSON,OSOBLAZKA,48
30538,DANIEL B. CADY,Q550202,CANDY DARLING,BLACK SAMSON,BEAUTIFUL DARLING,34
30538,DANIEL B. CADY,Q30068899,DANIEL BARTAK,BLACK SAMSON,Q104894585,0
30538,DANIEL B. CADY,Q16028370,DANIEL DAERT,BLACK SAMSON,THE FELINES,17
30538,DANIEL B. CADY,Q229908,KATIE CASSIDY,BLACK SAMSON,BLACK CHRISTMAS,67
30538,DANIEL B. CADY,Q152768,DANIEL BARENBOIM,BLACK SAMSON,Q104897763,0
30538,DANIEL B. CADY,Q5180165,DANIEL BAMBAS,BLACK SAMSON,BOLERO,33
30538,DANIEL B. CADY,Q109689754,DANIEL BOUCHER,BLACK SAMSON,MOTHER EARTH CRIES,33
30538,DANIEL B. CADY,Q58592,DANIEL BRUHL,BLACK SAMSON,LESSONS OF A DREAM,47
30538,DANIEL B. CADY,Q255577,BEBE DANIELS,BLACK SAMSON,MONSIEUR BEAUCAIRE,47
30538,DANIEL B. CADY,Q6988311,NEIL BRAND,BLACK SAMSON,AFTER DEATH,26
30538,DANIEL B. CADY,Q1159995,DANIEL B. CLARK,BLACK SAMSON,BACK TO NATURE,54
30538,DANIEL B. CADY,Q5572595,DANIEL BERGMAN,BLACK SAMSON,Q18238289,0
30538,DANIEL B. CADY,Q3522904,J. C. DANIEL,BLACK SAMSON,VIGATHAKUMARAN,31
30538,DANIEL B. CADY,Q3059381,ETTA MCDANIEL,BLACK SAMSON,SON OF DRACULA,46
30538,DANIEL B. CADY,Q5216570,DANIEL BIRT,BLACK SAMSON,BACKGROUND,55
30538,DANIEL B. CADY,Q10876738,DANIEL BELLUSCIO,BLACK SAMSON,MY COUNTRY'S WINGS,33
30538,DANIEL B. CADY,Q3017557,DAVID BRADLEY,BLACK SAMSON,JULIUS CAESAR,32
30538,DANIEL B. CADY,Q2480996,DANE CLARK,BLACK SAMSON,OUTLAW'S SON,58
30538,DANIEL B. CADY,Q3013691,DANIEL B. CATHCART,BLACK SAMSON,PLEASE BELIEVE ME,34
30538,DANIEL B. CADY,Q763065,FRANK CADY,BLACK SAMSON,ACE IN THE HOLE,37
30538,DANIEL B. CADY,Q663802,DANIEL CECCALDI,BLACK SAMSON,MISION LISBOA,56
30538,DANIEL B. CADY,Q5228301,DAVE BARRY,BLACK SAMSON,SOME LIKE IT HOT,36
30538,DANIEL B. CADY,Q1046234,CARY ODELL,BLACK SAMSON,NO SAD SONGS FOR ME,39
30538,DANIEL B. CADY,Q24045723,DENISE CARDI,BLACK SAMSON,DESERT WEDDING,15
30538,DANIEL B. CADY,Q1163708,DANIELE D'ANZA,BLACK SAMSON,NOI CANNIBALI,32
30538,DANIEL B. CADY,Q3013834,DANIEL CAUCHY,BLACK SAMSON,BLACK DOSSIER,64
30538,DANIEL B. CADY,Q593611,EDDIE BARCLAY,BLACK SAMSON,CHAQUE JOUR A SON SECRET,39
30538,DANIEL B. CADY,Q107046057,CAROL DANIELS,BLACK SAMSON,"EASY COME, EASY GO",41
30538,DANIEL B. CADY,Q3013892,DANIEL CROHEM,BLACK SAMSON,LES MALABARS SONT AU PARFUM,41
30538,DANIEL B. CADY,Q432940,DANIEL BALDWIN,BLACK SAMSON,BODILY HARM,43
30538,DANIEL B. CADY,Q240564,DANIELA BIANCHI,BLACK SAMSON,BALEARIC CAPER,46
30538,DANIEL B. CADY,Q106363,DANIELA DAHN,BLACK SAMSON,AN UNUSUAL DAY,31
30538,DANIEL B. CADY,Q3571529,YANE BARRY,BLACK SAMSON,A MAN AND A WOMAN,41
30538,DANIEL B. CADY,Q4912425,BILLY DANIELS,BLACK SAMSON,NIGHT OF THE QUARTER MOON,16
30538,DANIEL B. CADY,Q5725682,BENI DE CADIZ,BLACK SAMSON,LA COPLA ANDALUZA,34
30538,DANIEL B. CADY,Q3701770,DANIELA CALVINO,BLACK SAMSON,LA DOLCE VITA,32
30538,DANIEL B. CADY,Q685277,DANIEL BOULANGER,BLACK SAMSON,LA MENACE,48
30538,DANIEL B. CADY,Q1659831,MADY RIEHL,BLACK SAMSON,Q24203128,0
30538,DANIEL B. CADY,Q26701289,DANIEL CHERNIAVSKY,BLACK SAMSON,THE LAST FLOOR,31
30538,DANIEL B. CADY,Q3660512,CAROL DANELL,BLACK SAMSON,FORBIDDEN TEMPTATIONS,30
30538,DANIEL B. CADY,Q3701580,DANIEL CLARK,BLACK SAMSON,SHERIFF WON'T SHOOT,26
30538,DANIEL B. CADY,Q3013752,DANIEL BERGMAN,BLACK SAMSON,SUNDAY'S CHILDREN,34
30538,DANIEL B. CADY,Q20676051,DIANE BOND,BLACK SAMSON,BARBARELLA,27
30538,DANIEL B. CADY,Q1160089,DANIEL BERRIGAN,BLACK SAMSON,THE MISSION,35
30538,DANIEL B. CADY,Q3703113,DAI BRADLEY,BLACK SAMSON,ABSOLUTION,36
30538,DANIEL B. CADY,Q76837,DANIEL COHN-BENDIT,BLACK SAMSON,C'EST LA VIE,33
30538,DANIEL B. CADY,Q336935,DANIEL BERETTA,BLACK SAMSON,FACELESS,40
30538,DANIEL B. CADY,Q3013716,DANIEL BERGER,BLACK SAMSON,Q3213716,0
30538,DANIEL B. CADY,Q3616534,ANDY DAVIS,BLACK SAMSON,THE RESURRECTION OF ZACHARY WHEELER,17
30538,DANIEL B. CADY,Q61119507,BARRY VANE,BLACK SAMSON,BEHIND THE GREEN DOOR,24
30538,DANIEL B. CADY,Q15059433,DIANE ARCAND,BLACK SAMSON,IXE-13,11
30538,DANIEL B. CADY,Q3013803,DANIEL BRETON,BLACK SAMSON,LA REINE MARGOT,44
30538,DANIEL B. CADY,Q2655209,DANIEL CADY,BLACK SAMSON,BLACK SAMSON,100
30538,DANIEL B. CADY,Q37491017,NIELS BARFOED,BLACK SAMSON,PRINS PIWI,18
30538,DANIEL B. CADY,Q3013871,DANIEL COHEN,BLACK SAMSON,Q3232913,0
30538,DANIEL B. CADY,Q3701774,DANIELA CAROLI,BLACK SAMSON,LE FARO DA PADRE,29
30538,DANIEL B. CADY,Q4063422,DANIEL ALVARADO,BLACK SAMSON,LOS PADRINOS,33
30538,DANIEL B. CADY,Q106600114,DENISE BAILLY,BLACK SAMSON,VIVE LES JACQUES,29
30538,DANIEL B. CADY,Q3013870,DANIEL COLAS,BLACK SAMSON,MY BEST FRIEND'S GIRL,30
30538,DANIEL B. CADY,Q5216759,DANIEL CARNEY,BLACK SAMSON,ALBINO,22
30538,DANIEL B. CADY,Q374175,BRAD DAVIS,BLACK SAMSON,ROSALIE GOES SHOPPING,36
30538,DANIEL B. CADY,Q59567599,DIANE BEAUDRY,BLACK SAMSON,MAUD LEWIS: A WORLD WITHOUT SHADOWS,30
30538,DANIEL B. CADY,Q441685,ANTHONY DANIELS,BLACK SAMSON,SOLO: A STAR WARS STORY,35
30538,DANIEL B. CADY,Q716992,BERNARD DARNICHE,BLACK SAMSON,Q12151364,0
