acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79499,JEAN-LOUIS PIEL,Q4767230,ANNA LISE PHILLIPS,SHANGHAI TRIAD,ANIMAL KINGDOM,43
79499,JEAN-LOUIS PIEL,Q960762,LUIS PRIETO,SHANGHAI TRIAD,SHATTERED,52
79499,JEAN-LOUIS PIEL,Q2333026,LIONEL BEAUXIS,SHANGHAI TRIAD,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
79499,JEAN-LOUIS PIEL,Q3166728,JEAN-LOUIS DANIEL,SHANGHAI TRIAD,GUNBLAST VODKA,29
79499,JEAN-LOUIS PIEL,Q55597388,JEAN-PHILIPPE MOREAUX,SHANGHAI TRIAD,HOW I BECAME A SUPER HERO,26
79499,JEAN-LOUIS PIEL,Q16196124,JEAN-MARIE LARRIEU,SHANGHAI TRIAD,21 NIGHTS WITH PATTIE,40
79499,JEAN-LOUIS PIEL,Q95392172,PETR JANIS,SHANGHAI TRIAD,A ROYAL AFFAIR,43
79499,JEAN-LOUIS PIEL,Q446583,JEAN-LOUIS COMOLLI,SHANGHAI TRIAD,RETRATO DE FAMILIA,38
79499,JEAN-LOUIS PIEL,Q95482004,JAN MUSIL,SHANGHAI TRIAD,Q104897463,0
79499,JEAN-LOUIS PIEL,Q64989780,ARIANE LOUIS-SEIZE,SHANGHAI TRIAD,SHOOTING STAR (2020 FILM),38
79499,JEAN-LOUIS PIEL,Q95557267,JAN SIKL,SHANGHAI TRIAD,Q104894940,0
79499,JEAN-LOUIS PIEL,Q16734532,LYDIA DEAN PILCHER,SHANGHAI TRIAD,RADIUM GIRLS,46
79499,JEAN-LOUIS PIEL,Q12023002,JAN POSPISIL,SHANGHAI TRIAD,Q104896648,0
79499,JEAN-LOUIS PIEL,Q3169514,JEAN-PIERRE LLEDO,SHANGHAI TRIAD,"ALGERIE, HISTOIRES A NE PAS DIRE",31
79499,JEAN-LOUIS PIEL,Q47528724,JAN SPILAR,SHANGHAI TRIAD,Q104897637,0
79499,JEAN-LOUIS PIEL,Q51186725,JAN KALOUS,SHANGHAI TRIAD,HELLUVA GOOD LUCK,26
79499,JEAN-LOUIS PIEL,Q3174681,JEAN STELLI,SHANGHAI TRIAD,LES ROQUEVILLARD,40
79499,JEAN-LOUIS PIEL,Q3173238,JEAN LODS,SHANGHAI TRIAD,CIBOULETTE,17
79499,JEAN-LOUIS PIEL,Q6473854,LAILA ELOUI,SHANGHAI TRIAD,THE SEVENTH HEAVEN,38
79499,JEAN-LOUIS PIEL,Q109774628,LOUISA PAPATIE,SHANGHAI TRIAD,Q109774629,0
79499,JEAN-LOUIS PIEL,Q3173233,JEAN LIEZER,SHANGHAI TRIAD,GOING TO BED UNDER DIFFICULTIES,27
79499,JEAN-LOUIS PIEL,Q3261683,LOUIS DELAUNAY,SHANGHAI TRIAD,LA DAME DE CHEZ MAXIM'S,27
79499,JEAN-LOUIS PIEL,Q6688774,LOUISE HAMPTON,SHANGHAI TRIAD,NINE TILL SIX,37
79499,JEAN-LOUIS PIEL,Q19361003,WILL LOUIS,SHANGHAI TRIAD,80 MILLION WOMEN WANT-?,17
79499,JEAN-LOUIS PIEL,Q864530,MARIE-LOUISE IRIBE,SHANGHAI TRIAD,L'ATLANTIDE,40
79499,JEAN-LOUIS PIEL,Q947824,JAN PALOUS,SHANGHAI TRIAD,Q16653457,0
79499,JEAN-LOUIS PIEL,Q6688629,LOUISE BEAUDET,SHANGHAI TRIAD,MY OFFICIAL WIFE,20
79499,JEAN-LOUIS PIEL,Q3175131,JEAN YONNEL,SHANGHAI TRIAD,HEAVEN SENT,40
79499,JEAN-LOUIS PIEL,Q7771,LOUIS PHILIPPE I,SHANGHAI TRIAD,ROYAL AFFAIRS IN VERSAILLES,29
79499,JEAN-LOUIS PIEL,Q66824623,LOUIS PAGLIERI,SHANGHAI TRIAD,"JOHANNES, FILS DE JOHANNES",31
79499,JEAN-LOUIS PIEL,Q6171273,JEAN PAIGE,SHANGHAI TRIAD,TOO MANY CROOKS,34
79499,JEAN-LOUIS PIEL,Q3262364,LOUIS JOSEPH VANCE,SHANGHAI TRIAD,MARRIED FLIRTS,36
79499,JEAN-LOUIS PIEL,Q450986,LOUISE FAZENDA,SHANGHAI TRIAD,THE GALLOPING FISH,44
79499,JEAN-LOUIS PIEL,Q3260606,JEAN-LOUIS SAURAIT,SHANGHAI TRIAD,THE PURITAN,32
79499,JEAN-LOUIS PIEL,Q3263737,LOUISE EMMONS,SHANGHAI TRIAD,FOOLISH WIVES,30
