acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27586,HIDEKI TAKAYAMA,Q290963,HIDEKO TAKAMINE,LEGEND OF THE OVERFIEND,THE RIVER FUEFUKI,50
27586,HIDEKI TAKAYAMA,Q533492,HIDEO NAKATA,LEGEND OF THE OVERFIEND,LIFE IN OVERTIME,51
27586,HIDEKI TAKAYAMA,Q11534695,TAKAYUKI SHIBASAKI,LEGEND OF THE OVERFIEND,KAMEN RIDER X KAMEN RIDER DRIVE & GAIM: MOVIE WAR FULL THROTTLE,41
27586,HIDEKI TAKAYAMA,Q1148848,HIDEAKI ITO,LEGEND OF THE OVERFIEND,ANDALUCIA: REVENGE OF THE GODDESS,51
27586,HIDEKI TAKAYAMA,Q5944010,PAYAM DEHKORDI,LEGEND OF THE OVERFIEND,A LITTLE KISS,28
27586,HIDEKI TAKAYAMA,Q11670072,SHINPEI TAKAGI,LEGEND OF THE OVERFIEND,THE MANSTER,41
27586,HIDEKI TAKAYAMA,Q11670440,EIKO TAKAMATSU,LEGEND OF THE OVERFIEND,FIGHTING FRIENDS JAPANESE STYLE,44
27586,HIDEKI TAKAYAMA,Q3312773,MIEKO TAKAMINE,LEGEND OF THE OVERFIEND,THE 47 RONIN,46
27586,HIDEKI TAKAYAMA,Q11669572,HAJIME TAKAIWA,LEGEND OF THE OVERFIEND,Q29825896,0
27586,HIDEKI TAKAYAMA,Q3667789,CHIEKO HIGASHIYAMA,LEGEND OF THE OVERFIEND,THE TALE OF GENJI,60
27586,HIDEKI TAKAYAMA,Q11616294,SETSUKO WAKAYAMA,LEGEND OF THE OVERFIEND,BATTLE OF ROSES,42
27586,HIDEKI TAKAYAMA,Q4388629,HIDEJI OTAKI,LEGEND OF THE OVERFIEND,BROTHER AND SISTER,44
27586,HIDEKI TAKAYAMA,Q636593,AKIRA TAKARADA,LEGEND OF THE OVERFIEND,THE END OF SUMMER,65
27586,HIDEKI TAKAYAMA,Q461845,MICHIO TAKEYAMA,LEGEND OF THE OVERFIEND,THE BURMESE HARP,41
27586,HIDEKI TAKAYAMA,Q2476276,HIDEAKI NITANI,LEGEND OF THE OVERFIEND,SUN IN THE LAST DAYS OF THE SHOGUNATE,40
27586,HIDEKI TAKAYAMA,Q15441224,KAMALA DEVI,LEGEND OF THE OVERFIEND,THE LOVES OF SALAMMBO,50
27586,HIDEKI TAKAYAMA,Q739129,SHUJI TERAYAMA,LEGEND OF THE OVERFIEND,THE GREEN HORIZON,60
27586,HIDEKI TAKAYAMA,Q3545942,HIDEKI TAKAHASHI,LEGEND OF THE OVERFIEND,OUR BLOOD WILL NOT FORGIVE,41
27586,HIDEKI TAKAYAMA,Q11589535,HIROSHI KAMIYAMA,LEGEND OF THE OVERFIEND,PRESSURE OF GUILT,40
27586,HIDEKI TAKAYAMA,Q11470608,MIKI YAMADA,LEGEND OF THE OVERFIEND,THE BITE,39
