acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35923,BRONWEN HUGHES,Q155775,HUGH BONNEVILLE,HARRIET THE SPY,THE EMPEROR'S NEW CLOTHES,50
35923,BRONWEN HUGHES,Q16223670,BRENT HODGE,HARRIET THE SPY,THE PISTOL SHRIMPS,55
35923,BRONWEN HUGHES,Q3142521,HUGUES BRIATTE,HARRIET THE SPY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
35923,BRONWEN HUGHES,Q5611685,HUGH CONWAY,HARRIET THE SPY,AUNT RACHEL,38
35923,BRONWEN HUGHES,Q5522872,GARETH HUGHES,HARRIET THE SPY,THE SPANISH DANCER,55
35923,BRONWEN HUGHES,Q5578294,HUGO BJORNE,HARRIET THE SPY,THE HEAVENLY PLAY,62
35923,BRONWEN HUGHES,Q189081,HOWARD HUGHES,HARRIET THE SPY,THE RACKET,56
35923,BRONWEN HUGHES,Q5669862,HARRY HUGHES,HARRIET THE SPY,THE BROKEN ROSARY,56
35923,BRONWEN HUGHES,Q4096110,LEW BROWN,HARRIET THE SPY,JUST IMAGINE,44
35923,BRONWEN HUGHES,Q19538930,BROWN HOLMES,HARRIET THE SPY,THE LADY FIGHTS BACK,51
35923,BRONWEN HUGHES,Q3133459,HERBERT HUGHES,HARRIET THE SPY,IRISH HEARTS,52
35923,BRONWEN HUGHES,Q880642,HARRY HUGHES,HARRIET THE SPY,THE BROKEN ROSARY,56
35923,BRONWEN HUGHES,Q5044383,CAROL HUGHES,HARRIET THE SPY,MARRY THE GIRL,55
35923,BRONWEN HUGHES,Q3787461,HUGHIE GREEN,HARRIET THE SPY,MIDSHIPMAN EASY,33
35923,BRONWEN HUGHES,Q20810980,BERNADENE HAYES,HARRIET THE SPY,POKER AT EIGHT,41
35923,BRONWEN HUGHES,Q2958830,CHARLES D. BROWN,HARRIET THE SPY,THE BIG SLEEP,57
35923,BRONWEN HUGHES,Q23655548,EUGENE S. BRYDEN,HARRIET THE SPY,ESCAPE TO THE ADRIATIC,59
35923,BRONWEN HUGHES,Q106375202,HUGH BENNETT,HARRIET THE SPY,"HENRY ALDRICH, EDITOR",46
35923,BRONWEN HUGHES,Q635131,JAMES BROWN,HARRIET THE SPY,THE FOREST RANGERS,55
35923,BRONWEN HUGHES,Q1634239,HUGH BURDEN,HARRIET THE SPY,THE HOUSE IN NIGHTMARE PARK,48
35923,BRONWEN HUGHES,Q395205,HUME CRONYN,HARRIET THE SPY,THE SECRET HEART,65
35923,BRONWEN HUGHES,Q692496,ARNE HULPHERS,HARRIET THE SPY,Q10494339,0
35923,BRONWEN HUGHES,Q1778440,DOROTHY B. HUGHES,HARRIET THE SPY,THE CORPSE CAME C.O.D.,44
35923,BRONWEN HUGHES,Q727086,HUGH O'BRIAN,HARRIET THE SPY,THE RAIDERS,62
35923,BRONWEN HUGHES,Q5950,JAMES BROWN,HARRIET THE SPY,THE CHARGE AT FEATHER RIVER,48
35923,BRONWEN HUGHES,Q36105,CHARLES BRONSON,HARRIET THE SPY,THE MAGNIFICENT SEVEN,56
35923,BRONWEN HUGHES,Q1634543,HUGH S. FOWLER,HARRIET THE SPY,THE STORY ON PAGE ONE,50
35923,BRONWEN HUGHES,Q6529260,LES BOWIE,HARRIET THE SPY,THE QUATERMASS XPERIMENT,36
35923,BRONWEN HUGHES,Q991554,BRUCE BROWN,HARRIET THE SPY,THE ENDLESS SUMMER,42
35923,BRONWEN HUGHES,Q720223,ANDREW HUGHES,HARRIET THE SPY,TERROR BENEATH THE SEA,43
35923,BRONWEN HUGHES,Q55597474,JULES BORKON,HARRIET THE SPY,DIALOGUE WITH THE CARMELITES,42
35923,BRONWEN HUGHES,Q1646346,ROGER BROWNE,HARRIET THE SPY,THREE SWORDS FOR ROME,50
35923,BRONWEN HUGHES,Q3758510,GARY HUGHES,HARRIET THE SPY,THE SCARLET BLADE,50
35923,BRONWEN HUGHES,Q3097923,HUGH DOWNS,HARRIET THE SPY,"OH, GOD! BOOK II",21
35923,BRONWEN HUGHES,Q4964938,BRIAN O'SHAUGHNESSY,HARRIET THE SPY,THE POWER OF ONE,45
35923,BRONWEN HUGHES,Q324588,JOE BROWN,HARRIET THE SPY,THREE HATS FOR LISA,53
35923,BRONWEN HUGHES,Q3438745,ROGER BOWEN,HARRIET THE SPY,WHAT ABOUT BOB?,34
35923,BRONWEN HUGHES,Q808435,BARNARD HUGHES,HARRIET THE SPY,THE HOSPITAL,52
35923,BRONWEN HUGHES,Q15462667,LEW BROWN,HARRIET THE SPY,TOPAZ,20
35923,BRONWEN HUGHES,Q2962230,CHELSEA BROWN,HARRIET THE SPY,SWEET CHARITY,57
35923,BRONWEN HUGHES,Q7647615,SUSAN BROWN,HARRIET THE SPY,THE ANDROMEDA STRAIN,51
35923,BRONWEN HUGHES,Q560798,GEOFFREY HUGHES,HARRIET THE SPY,RED SHOE DIARIES,52
35923,BRONWEN HUGHES,Q26740613,GAYE BROWN,HARRIET THE SPY,A TOUCH OF CLASS,39
35923,BRONWEN HUGHES,Q363757,REB BROWN,HARRIET THE SPY,THE SWORD AND THE SORCERER,49
35923,BRONWEN HUGHES,Q2065707,HUGH KEAYS-BYRNE,HARRIET THE SPY,THE CHAIN REACTION,55
35923,BRONWEN HUGHES,Q152666,BILLY HUGHES,HARRIET THE SPY,BILLY AND PERCY,33
35923,BRONWEN HUGHES,Q33437257,JES BONDE,HARRIET THE SPY,Q20756234,0
35923,BRONWEN HUGHES,Q75182521,ERIC HUGHES,HARRIET THE SPY,RAISE THE TITANIC,44
35923,BRONWEN HUGHES,Q454119,JULIE BROWN,HARRIET THE SPY,SHAKES THE CLOWN,52
35923,BRONWEN HUGHES,Q144669,RUTH BROWN,HARRIET THE SPY,HAIRSPRAY,50
35923,BRONWEN HUGHES,Q64393822,HUGH BENSON,HARRIET THE SPY,THE BLUE AND THE GRAY,44
35923,BRONWEN HUGHES,Q386148,CURTIS BROWN,HARRIET THE SPY,JOE'S BED-STUY BARBERSHOP: WE CUT HEADS,38
35923,BRONWEN HUGHES,Q5386763,ERIC HUGHES,HARRIET THE SPY,AGAINST ALL ODDS,32
35923,BRONWEN HUGHES,Q4974119,BRONWEN MANTEL,HARRIET THE SPY,JOHN THE FEARLESS,50
35923,BRONWEN HUGHES,Q5004480,BYRON THAMES,HARRIET THE SPY,SEVEN MINUTES IN HEAVEN,37
35923,BRONWEN HUGHES,Q5930136,HUGH BRODY,HARRIET THE SPY,HUNTERS AND BOMBERS,35
35923,BRONWEN HUGHES,Q155700,CHRIS BROWN,HARRIET THE SPY,THIS CHRISTMAS,55
35923,BRONWEN HUGHES,Q950313,BROWNIE MCGHEE,HARRIET THE SPY,ANGEL HEART,38
35923,BRONWEN HUGHES,Q524776,JULIE BROWN,HARRIET THE SPY,EARTH GIRLS ARE EASY,46
35923,BRONWEN HUGHES,Q20819926,BRENDAN HUGHES,HARRIET THE SPY,TO DIE FOR,40
35923,BRONWEN HUGHES,Q370321,CHRIS HUGHES,HARRIET THE SPY,THE GARDEN,56
35923,BRONWEN HUGHES,Q58032966,HELEN HUGHES,HARRIET THE SPY,STRAIGHT LINE,43
35923,BRONWEN HUGHES,Q4960931,BRENDAN HUGHES,HARRIET THE SPY,HOWLING VI: THE FREAKS,39
35923,BRONWEN HUGHES,Q13639108,ALLEN HUGHES,HARRIET THE SPY,DEAD PRESIDENTS,40
35923,BRONWEN HUGHES,Q2638168,ALBERT HUGHES,HARRIET THE SPY,DEAD PRESIDENTS,40
35923,BRONWEN HUGHES,Q22670998,GARETH BROWN,HARRIET THE SPY,THE CEMENT GARDEN,44
35923,BRONWEN HUGHES,Q40248,JULIE BOWEN,HARRIET THE SPY,LIFE OF THE PARTY,56
35923,BRONWEN HUGHES,Q4974114,BRONWEN HUGHES,HARRIET THE SPY,HARRIET THE SPY,100
35923,BRONWEN HUGHES,Q7920575,VENUS BROWN,HARRIET THE SPY,DEF JAM'S HOW TO BE A PLAYER,33
35923,BRONWEN HUGHES,Q4761604,ANEIRIN HUGHES,HARRIET THE SPY,SUMMER IN THE SUBURBS,39
35923,BRONWEN HUGHES,Q37322107,LUIS BARONE,HARRIET THE SPY,BUENOS AIRES PLATEADA,44
35923,BRONWEN HUGHES,Q5941322,HUMPHREY BURTON,HARRIET THE SPY,A GALA CHRISTMAS IN VIENNA,34
35923,BRONWEN HUGHES,Q716330,CHRIS BROWNE,HARRIET THE SPY,DEAR MR. WATTERSON,38
35923,BRONWEN HUGHES,Q2849325,ANGEE HUGHES,HARRIET THE SPY,WHERE THE HEART IS,61
35923,BRONWEN HUGHES,Q3441462,RON SURES,HARRIET THE SPY,SNOWBOUND,8
35923,BRONWEN HUGHES,Q25931365,DOUGIE BOWNE,HARRIET THE SPY,THE BLUE ROOM,43
35923,BRONWEN HUGHES,Q3103919,GERALDINE HUGHES,HARRIET THE SPY,TIME OUT OF MIND,32
35923,BRONWEN HUGHES,Q2967586,CHUCK BROWN,HARRIET THE SPY,PAPER CHASERS,43
35923,BRONWEN HUGHES,Q353587,LES BROWN,HARRIET THE SPY,HOLLYWOOD'S MAGICAL ISLAND: CATALINA,20
35923,BRONWEN HUGHES,Q284196,SAM BROWN,HARRIET THE SPY,THE BOURNE SUPREMACY,57
35923,BRONWEN HUGHES,Q1711632,JULE BOWE,HARRIET THE SPY,THE SILENCE,46
35923,BRONWEN HUGHES,Q63346697,BYRON WERNER,HARRIET THE SPY,STARKWEATHER,44
35923,BRONWEN HUGHES,Q435487,MIQUEL BROWN,HARRIET THE SPY,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,36
35923,BRONWEN HUGHES,Q4898381,BETTANY HUGHES,HARRIET THE SPY,WHEN THE MOORS RULED IN EUROPE,36
35923,BRONWEN HUGHES,Q542563,MARCUS BROWN,HARRIET THE SPY,SOMETHING NEW,36
35923,BRONWEN HUGHES,Q5623842,GWYNETH HUGHES,HARRIET THE SPY,MYSTERIOUS CREATURES,40
35923,BRONWEN HUGHES,Q5605356,GREG BROWN,HARRIET THE SPY,KNOCKED UP,24
35923,BRONWEN HUGHES,Q3142512,HUGUES BOUCHER,HARRIET THE SPY,CHERCHE FIANCE TOUS FRAIS PAYES,43
35923,BRONWEN HUGHES,Q302130,AARON HUGHES,HARRIET THE SPY,SILENT NIGHT,37
35923,BRONWEN HUGHES,Q83756,WES BROWN,HARRIET THE SPY,HIGHWATER,33
35923,BRONWEN HUGHES,Q21519424,GEOFF BROWN,HARRIET THE SPY,INVICTUS,26
35923,BRONWEN HUGHES,Q3022478,CHRIS BROWN,HARRIET THE SPY,TRIANGLE,26
35923,BRONWEN HUGHES,Q1267731,MICHEL BROWN,HARRIET THE SPY,FRIEND ZONE,38
35923,BRONWEN HUGHES,Q27733746,HELEN HAIG-BROWN,HARRIET THE SPY,THE CAVE,52
35923,BRONWEN HUGHES,Q15787617,BEN LLOYD-HUGHES,HARRIET THE SPY,THE KING'S DAUGHTER,53
35923,BRONWEN HUGHES,Q2272044,WES BROWN,HARRIET THE SPY,WYATT EARP'S REVENGE,46
35923,BRONWEN HUGHES,Q5075702,CHARLES BOWDEN,HARRIET THE SPY,THE HOUSE I LIVE IN,41
35923,BRONWEN HUGHES,Q7114631,OWEN SHEERS,HARRIET THE SPY,THE GOSPEL OF US,39
35923,BRONWEN HUGHES,Q15242400,HUGUES CHARBONNEAU,HARRIET THE SPY,BPM (BEATS PER MINUTE),40
35923,BRONWEN HUGHES,Q29474000,HUGUES FRENETTE,HARRIET THE SPY,A JOURNEY,33
35923,BRONWEN HUGHES,Q66120960,DEREK HUGHES,HARRIET THE SPY,CAPTAIN AMERICA: THE WINTER SOLDIER,41
35923,BRONWEN HUGHES,Q26727317,BRODIE HIGGS,HARRIET THE SPY,ELIXIR,10
35923,BRONWEN HUGHES,Q26885419,JUSTIN BROWN,HARRIET THE SPY,WHAT'S WITH WHEAT?,44
35923,BRONWEN HUGHES,Q26831203,HUGH GIBSON,HARRIET THE SPY,THE STAIRS,56
35923,BRONWEN HUGHES,Q24705553,HANNAH HUGHES,HARRIET THE SPY,THE NINE,52
35923,BRONWEN HUGHES,Q55660986,STEVEN AARON HUGHES,HARRIET THE SPY,RE-WIRED/RE-MIXED : EVENT FOR DISMEMBERED BODY,24
35923,BRONWEN HUGHES,Q99194324,MYLES BROWN,HARRIET THE SPY,MAMMA MIA! HERE WE GO AGAIN,29
