acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21577,STEWART MAIN,Q3972568,STEFANO MAINETTI,DESPERATE REMEDIES,LEATHERNECKS,47
21577,STEWART MAIN,Q3972568,STEFANO MAINETTI,ONE OF THEM,THE SHOOTER,64
21577,STEWART MAIN,Q3972568,STEFANO MAINETTI,A DEATH IN THE FAMILY,TALE OF THE MUMMY,42
21577,STEWART MAIN,Q2843359,AMIN TAROKH,DESPERATE REMEDIES,DEATH OF YAZDGERD,40
21577,STEWART MAIN,Q2843359,AMIN TAROKH,ONE OF THEM,THE LEAD,53
21577,STEWART MAIN,Q2843359,AMIN TAROKH,A DEATH IN THE FAMILY,DEATH OF YAZDGERD,47
21577,STEWART MAIN,Q4256072,AZIZ SATTAR,DESPERATE REMEDIES,BUJANG LAPOK KEMBALI DAA,29
21577,STEWART MAIN,Q4256072,AZIZ SATTAR,ONE OF THEM,SENIMAN BUJANG LAPOK,32
21577,STEWART MAIN,Q4256072,AZIZ SATTAR,A DEATH IN THE FAMILY,BUJANG LAPOK KEMBALI DAA,40
21577,STEWART MAIN,Q43418683,ANIL ESWAR,DESPERATE REMEDIES,KATTUMAKKAN,21
21577,STEWART MAIN,Q43418683,ANIL ESWAR,ONE OF THEM,MOONAM NAAL NJYAYARAZHCHA,28
21577,STEWART MAIN,Q43418683,ANIL ESWAR,A DEATH IN THE FAMILY,MOONAM NAAL NJYAYARAZHCHA,35
21577,STEWART MAIN,Q15846271,MARCIN SAUTER,DESPERATE REMEDIES,Q29871203,0
21577,STEWART MAIN,Q15846271,MARCIN SAUTER,ONE OF THEM,Q29871203,0
21577,STEWART MAIN,Q15846271,MARCIN SAUTER,A DEATH IN THE FAMILY,Q29871203,0
21577,STEWART MAIN,Q6749421,MANI SHARMA,DESPERATE REMEDIES,EE MAAYA PEREMITO,46
21577,STEWART MAIN,Q6749421,MANI SHARMA,ONE OF THEM,PELLAM OORELITHE,52
21577,STEWART MAIN,Q6749421,MANI SHARMA,A DEATH IN THE FAMILY,PADIKATHAVAN,42
21577,STEWART MAIN,Q17992580,ALI SARTIPI,DESPERATE REMEDIES,CITY OF MICE 2,31
21577,STEWART MAIN,Q17992580,ALI SARTIPI,ONE OF THEM,TOOTIA,35
21577,STEWART MAIN,Q17992580,ALI SARTIPI,A DEATH IN THE FAMILY,CITY OF MICE 2,34
21577,STEWART MAIN,Q16204975,MANDY STEIN,DESPERATE REMEDIES,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,30
