acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79768,GARY LUCCHESI,Q311093,CARY ELWES,THE GIFT [DVD],DAYS OF THUNDER,52
79768,GARY LUCCHESI,Q354603,CHARLES AVERY,THE GIFT [DVD],THE GIRL AND THE RING,55
79768,GARY LUCCHESI,Q5566428,GLADYS LESLIE,THE GIFT [DVD],THE MIDNIGHT BRIDE,53
79768,GARY LUCCHESI,Q5522872,GARETH HUGHES,THE GIFT [DVD],THE MIDNIGHT GIRL,48
79768,GARY LUCCHESI,Q5669862,HARRY HUGHES,THE GIFT [DVD],THE MAN AT SIX,46
79768,GARY LUCCHESI,Q3262023,LOUIS GAY,THE GIFT [DVD],ITTO,38
79768,GARY LUCCHESI,Q880642,HARRY HUGHES,THE GIFT [DVD],TARGET OF AN ASSASSIN,36
79768,GARY LUCCHESI,Q89206684,GIAN LUCA TOCCHI,THE GIFT [DVD],I'LL GIVE A MILLION,26
79768,GARY LUCCHESI,Q881399,BLANCHE AUBRY,THE GIFT [DVD],Q1168411,0
79768,GARY LUCCHESI,Q3311355,MICHELINE GARY,THE GIFT [DVD],THE PRESIDENT,48
79768,GARY LUCCHESI,Q15944874,LUC BARNEY,THE GIFT [DVD],PARIS VICE SQUAD,29
79768,GARY LUCCHESI,Q113949,GARY LEWIS,THE GIFT [DVD],THE ESCAPIST,50
79768,GARY LUCCHESI,Q22938268,CHARLES CAREY,THE GIFT [DVD],GEORGE GROSZ' INTERREGNUM,28
79768,GARY LUCCHESI,Q3758510,GARY HUGHES,THE GIFT [DVD],THE DEVIL-SHIP PIRATES,53
79768,GARY LUCCHESI,Q3098600,GARY OWENS,THE GIFT [DVD],THE NAKED WITCH,44
79768,GARY LUCCHESI,Q69669,USCHI GLAS,THE GIFT [DVD],DER MONCH MIT DER PEITSCHE,47
79768,GARY LUCCHESI,Q5526080,GARY USHER,THE GIFT [DVD],THE GIRLS ON THE BEACH,47
79768,GARY LUCCHESI,Q10356551,R. F. LUCCHETTI,THE GIFT [DVD],THE END OF MAN,54
79768,GARY LUCCHESI,Q6081150,POCHI GREY,THE GIFT [DVD],DELICIOSAMENTE AMORAL,24
79768,GARY LUCCHESI,Q2032286,IGOR LUCHENOK,THE GIFT [DVD],WHY WOULD WE NOT SING!,24
79768,GARY LUCCHESI,Q448079,USCHI DIGARD,THE GIFT [DVD],THE KENTUCKY FRIED MOVIE,39
79768,GARY LUCCHESI,Q1437787,LEANDRO LUCCHETTI,THE GIFT [DVD],DESERT OF FIRE (1971 FILM),28
79768,GARY LUCCHESI,Q2078767,GARY WEIS,THE GIFT [DVD],THE BEACH BOYS: GOOD VIBRATIONS TOUR,26
79768,GARY LUCCHESI,Q3623785,ARRIGO LUCCHINI,THE GIFT [DVD],THE HOUSE WITH LAUGHING WINDOWS,33
79768,GARY LUCCHESI,Q97655,GERHARD OLSCHEWSKI,THE GIFT [DVD],A LOST LIFE,43
79768,GARY LUCCHESI,Q809011,BARRY BLUE,THE GIFT [DVD],ANITA AND ME,50
79768,GARY LUCCHESI,Q5525691,GARY OLSEN,THE GIFT [DVD],PINK FLOYD - THE WALL,45
