acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77345,SACHA KAMENKA,Q5955128,SARA KHOENIHA,HIROSHIMA MON AMOUR,YEKI AZ MA DO NAFAR,37
77345,SACHA KAMENKA,Q12019448,HELENA STACHOVA,HIROSHIMA MON AMOUR,HARVIE AND THE MAGIC MUSEUM,39
77345,SACHA KAMENKA,Q16914020,AMAN CHANG,HIROSHIMA MON AMOUR,FLIRTING IN THE AIR,42
77345,SACHA KAMENKA,Q19720072,KATYA SAMBUCA,HIROSHIMA MON AMOUR,Q30888784,0
77345,SACHA KAMENKA,Q430602,SAYAKA KANDA,HIROSHIMA MON AMOUR,SCHOOL WARS: HERO,34
77345,SACHA KAMENKA,Q11620625,KEN OCHIAI,HIROSHIMA MON AMOUR,UZUMASA LIMELIGHT,28
77345,SACHA KAMENKA,Q47482051,MEGHNA MISHRA,HIROSHIMA MON AMOUR,NARI AKHIRE NIAN,40
77345,SACHA KAMENKA,Q100632006,DANA SHATZ,HIROSHIMA MON AMOUR,MISS ENTEBBE,19
77345,SACHA KAMENKA,Q7421671,SARA KHAN,HIROSHIMA MON AMOUR,M3 - MIDSUMMER MIDNIGHT MUMBAI,34
77345,SACHA KAMENKA,Q47468544,AMY SCHATZ,HIROSHIMA MON AMOUR,SONG OF PARKLAND,40
77345,SACHA KAMENKA,Q16885590,SHAHABAZ AMAN,HIROSHIMA MON AMOUR,ROSE GUITARINAAL,40
77345,SACHA KAMENKA,Q95457318,BELA SUCHA,HIROSHIMA MON AMOUR,Q87749937,0
77345,SACHA KAMENKA,Q19599587,RENUKA SHARMA,HIROSHIMA MON AMOUR,MAHASADHVI MALLAMMA,42
77345,SACHA KAMENKA,Q5673778,ANA GRACIA,HIROSHIMA MON AMOUR,IMAGINING ARGENTINA,37
77345,SACHA KAMENKA,Q32325554,MARTIN SACHA,HIROSHIMA MON AMOUR,HOW TO SHAKE OFF A BRIDE,47
77345,SACHA KAMENKA,Q104599076,ALENA HACHLOVA,HIROSHIMA MON AMOUR,Q104896388,0
77345,SACHA KAMENKA,Q3498617,KAMILA SPRACHALOVA,HIROSHIMA MON AMOUR,Q104893859,0
77345,SACHA KAMENKA,Q95173611,KLARA SUCHA,HIROSHIMA MON AMOUR,Q104895194,0
77345,SACHA KAMENKA,Q100711734,ADEN CHAK,HIROSHIMA MON AMOUR,WE CONNECT,14
77345,SACHA KAMENKA,Q100728324,SHYAKA KAGAME,HIROSHIMA MON AMOUR,BOUNTY,24
77345,SACHA KAMENKA,Q95094236,KAREL SLACH,HIROSHIMA MON AMOUR,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,23
77345,SACHA KAMENKA,Q95401116,IRENA MACHOVA,HIROSHIMA MON AMOUR,PRANI JEZISKOVI,29
77345,SACHA KAMENKA,Q12038571,MONIKA NACEVA,HIROSHIMA MON AMOUR,MAZANY FILIP,32
