acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76807,EMERIC PRESSBURGER,Q3591372,ERIC TESSIER,A CANTERBURY TALE,HEART OF AUSCHIWTZ,34
76807,EMERIC PRESSBURGER,Q3591372,ERIC TESSIER,A MATTER OF LIFE AND DEATH,THE PEE-WEE 3D: THE WINTER THAT CHANGED MY LIFE,44
76807,EMERIC PRESSBURGER,Q3591372,ERIC TESSIER,I KNOW WHERE I'M GOING,JUNIOR MAJEUR,40
76807,EMERIC PRESSBURGER,Q3591372,ERIC TESSIER,THE LIFE AND DEATH OF COLONEL BLIMP,THE PEE-WEE 3D: THE WINTER THAT CHANGED MY LIFE,47
76807,EMERIC PRESSBURGER,Q3591372,ERIC TESSIER,THE SILVER FLEET,YOU WILL REMEMBER ME,33
76807,EMERIC PRESSBURGER,Q3591372,ERIC TESSIER,BLACK NARCISSUS,EVIL WORDS,32
76807,EMERIC PRESSBURGER,Q3591372,ERIC TESSIER,THE RED SHOES [DVD],EVIL WORDS,37
76807,EMERIC PRESSBURGER,Q50143848,ERIC WEBER,A CANTERBURY TALE,A JERSEY CHRISTMAS,40
76807,EMERIC PRESSBURGER,Q50143848,ERIC WEBER,A MATTER OF LIFE AND DEATH,A JERSEY CHRISTMAS,36
76807,EMERIC PRESSBURGER,Q50143848,ERIC WEBER,I KNOW WHERE I'M GOING,A JERSEY CHRISTMAS,35
76807,EMERIC PRESSBURGER,Q50143848,ERIC WEBER,THE LIFE AND DEATH OF COLONEL BLIMP,A JERSEY CHRISTMAS,30
76807,EMERIC PRESSBURGER,Q50143848,ERIC WEBER,THE SILVER FLEET,EMILY & TIM,40
76807,EMERIC PRESSBURGER,Q50143848,ERIC WEBER,BLACK NARCISSUS,A JERSEY CHRISTMAS,42
76807,EMERIC PRESSBURGER,Q50143848,ERIC WEBER,THE RED SHOES [DVD],A JERSEY CHRISTMAS,34
76807,EMERIC PRESSBURGER,Q160333,PROSPER MERIMEE,A CANTERBURY TALE,A GIRL AGAINST NAPOLEON,50
76807,EMERIC PRESSBURGER,Q160333,PROSPER MERIMEE,A MATTER OF LIFE AND DEATH,A CARMEN OF THE NORTH,51
76807,EMERIC PRESSBURGER,Q160333,PROSPER MERIMEE,I KNOW WHERE I'M GOING,A GIRL AGAINST NAPOLEON,40
76807,EMERIC PRESSBURGER,Q160333,PROSPER MERIMEE,THE LIFE AND DEATH OF COLONEL BLIMP,A CARMEN OF THE NORTH,50
76807,EMERIC PRESSBURGER,Q160333,PROSPER MERIMEE,THE SILVER FLEET,THE BELOVED,59
76807,EMERIC PRESSBURGER,Q160333,PROSPER MERIMEE,BLACK NARCISSUS,CARMEN'S KISS,50
76807,EMERIC PRESSBURGER,Q160333,PROSPER MERIMEE,THE RED SHOES [DVD],THE LOVES OF CARMEN,56
76807,EMERIC PRESSBURGER,Q73856,ARNOLD PRESSBURGER,A CANTERBURY TALE,LOVE CAVALCADE,45
76807,EMERIC PRESSBURGER,Q73856,ARNOLD PRESSBURGER,A MATTER OF LIFE AND DEATH,SO ENDED A GREAT LOVE,55
76807,EMERIC PRESSBURGER,Q73856,ARNOLD PRESSBURGER,I KNOW WHERE I'M GOING,MY COUSIN FROM WARSAW,47
76807,EMERIC PRESSBURGER,Q73856,ARNOLD PRESSBURGER,THE LIFE AND DEATH OF COLONEL BLIMP,THE PRINCE AND THE PAUPER,53
76807,EMERIC PRESSBURGER,Q73856,ARNOLD PRESSBURGER,THE SILVER FLEET,THE GOLDEN BUTTERFLY,50
76807,EMERIC PRESSBURGER,Q73856,ARNOLD PRESSBURGER,BLACK NARCISSUS,A SCANDAL IN PARIS,48
76807,EMERIC PRESSBURGER,Q73856,ARNOLD PRESSBURGER,THE RED SHOES [DVD],THE DIVINE SPARK,55
76807,EMERIC PRESSBURGER,Q6237286,ERIC WESTBERG,A CANTERBURY TALE,INGMAR'S INHERITANCE,43
76807,EMERIC PRESSBURGER,Q6237286,ERIC WESTBERG,A MATTER OF LIFE AND DEATH,"TANK, OM JAG GIFTER MIG MED PRASTEN",40
76807,EMERIC PRESSBURGER,Q6237286,ERIC WESTBERG,I KNOW WHERE I'M GOING,INGMAR'S INHERITANCE,48
76807,EMERIC PRESSBURGER,Q6237286,ERIC WESTBERG,THE LIFE AND DEATH OF COLONEL BLIMP,"TANK, OM JAG GIFTER MIG MED PRASTEN",35
76807,EMERIC PRESSBURGER,Q6237286,ERIC WESTBERG,THE SILVER FLEET,INGMAR'S INHERITANCE,33
76807,EMERIC PRESSBURGER,Q6237286,ERIC WESTBERG,BLACK NARCISSUS,INGMAR'S INHERITANCE,34
76807,EMERIC PRESSBURGER,Q6237286,ERIC WESTBERG,THE RED SHOES [DVD],INGMAR'S INHERITANCE,32
76807,EMERIC PRESSBURGER,Q55230,EMERIC PRESSBURGER,A CANTERBURY TALE,A CANTERBURY TALE,100
76807,EMERIC PRESSBURGER,Q55230,EMERIC PRESSBURGER,A MATTER OF LIFE AND DEATH,A MATTER OF LIFE AND DEATH,100
