acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71797,WILLIAM CAMERON MENZIES,Q311892,WILLIAM PETERSEN,THE BLACK BOOK,KISS THE SKY,54
71797,WILLIAM CAMERON MENZIES,Q311892,WILLIAM PETERSEN,THE MARIONETTE MYSTERY,THE CONTENDER,57
71797,WILLIAM CAMERON MENZIES,Q311892,WILLIAM PETERSEN,HUNGARIAN RHAPSODY,HARD PROMISES,39
71797,WILLIAM CAMERON MENZIES,Q311892,WILLIAM PETERSEN,THINGS TO COME. THE INVISIBLE MAN,TO LIVE AND DIE IN L.A.,44
71797,WILLIAM CAMERON MENZIES,Q311892,WILLIAM PETERSEN,KINGS ROW,COUSINS,38
71797,WILLIAM CAMERON MENZIES,Q311892,WILLIAM PETERSEN,A TERRIBLY STRANGE BED,SEEKING A FRIEND FOR THE END OF THE WORLD,44
71797,WILLIAM CAMERON MENZIES,Q311892,WILLIAM PETERSEN,THINGS TO COME,COUSINS,48
71797,WILLIAM CAMERON MENZIES,Q311892,WILLIAM PETERSEN,INVADERS FROM MARS,HARD PROMISES,39
71797,WILLIAM CAMERON MENZIES,Q16738964,WILLIAM GREFE,THE BLACK BOOK,THE HOOKED GENERATION,51
71797,WILLIAM CAMERON MENZIES,Q16738964,WILLIAM GREFE,THE MARIONETTE MYSTERY,THE GODMOTHERS,50
71797,WILLIAM CAMERON MENZIES,Q16738964,WILLIAM GREFE,HUNGARIAN RHAPSODY,WHISKEY MOUNTAIN,53
71797,WILLIAM CAMERON MENZIES,Q16738964,WILLIAM GREFE,THINGS TO COME. THE INVISIBLE MAN,THE HOOKED GENERATION,42
71797,WILLIAM CAMERON MENZIES,Q16738964,WILLIAM GREFE,KINGS ROW,WHISKEY MOUNTAIN,32
71797,WILLIAM CAMERON MENZIES,Q16738964,WILLIAM GREFE,A TERRIBLY STRANGE BED,THE CHECKERED FLAG,40
71797,WILLIAM CAMERON MENZIES,Q16738964,WILLIAM GREFE,THINGS TO COME,THE GODMOTHERS,50
71797,WILLIAM CAMERON MENZIES,Q16738964,WILLIAM GREFE,INVADERS FROM MARS,THE GODMOTHERS,38
71797,WILLIAM CAMERON MENZIES,Q3358518,OUSMANE WILLIAM MBAYE,THE BLACK BOOK,"KEMTIYU, CHEIKH ANTA",36
71797,WILLIAM CAMERON MENZIES,Q3358518,OUSMANE WILLIAM MBAYE,THE MARIONETTE MYSTERY,MERE-BI,41
71797,WILLIAM CAMERON MENZIES,Q3358518,OUSMANE WILLIAM MBAYE,HUNGARIAN RHAPSODY,"KEMTIYU, CHEIKH ANTA",27
71797,WILLIAM CAMERON MENZIES,Q3358518,OUSMANE WILLIAM MBAYE,THINGS TO COME. THE INVISIBLE MAN,"KEMTIYU, CHEIKH ANTA",31
71797,WILLIAM CAMERON MENZIES,Q3358518,OUSMANE WILLIAM MBAYE,KINGS ROW,MERE-BI,38
71797,WILLIAM CAMERON MENZIES,Q3358518,OUSMANE WILLIAM MBAYE,A TERRIBLY STRANGE BED,"KEMTIYU, CHEIKH ANTA",39
71797,WILLIAM CAMERON MENZIES,Q3358518,OUSMANE WILLIAM MBAYE,THINGS TO COME,"KEMTIYU, CHEIKH ANTA",30
71797,WILLIAM CAMERON MENZIES,Q3358518,OUSMANE WILLIAM MBAYE,INVADERS FROM MARS,MERE-BI,32
71797,WILLIAM CAMERON MENZIES,Q4019938,WILLIAM BERKE,THE BLACK BOOK,RIDERS OF THE BLACK HILLS,56
71797,WILLIAM CAMERON MENZIES,Q4019938,WILLIAM BERKE,THE MARIONETTE MYSTERY,RIDERS OF THE NORTHWEST MOUNTED,53
71797,WILLIAM CAMERON MENZIES,Q4019938,WILLIAM BERKE,HUNGARIAN RHAPSODY,RANCHO GRANDE,52
71797,WILLIAM CAMERON MENZIES,Q4019938,WILLIAM BERKE,THINGS TO COME. THE INVISIBLE MAN,THE GIRL IN THE CASE,54
71797,WILLIAM CAMERON MENZIES,Q4019938,WILLIAM BERKE,KINGS ROW,RIDING WEST,50
71797,WILLIAM CAMERON MENZIES,Q4019938,WILLIAM BERKE,A TERRIBLY STRANGE BED,A MAN BETRAYED,50
71797,WILLIAM CAMERON MENZIES,Q4019938,WILLIAM BERKE,THINGS TO COME,ROLLING HOME,54
71797,WILLIAM CAMERON MENZIES,Q4019938,WILLIAM BERKE,INVADERS FROM MARS,ROARING ROADS,52
71797,WILLIAM CAMERON MENZIES,Q534763,WILLIAM BAYER,THE BLACK BOOK,THE DEAL,45
71797,WILLIAM CAMERON MENZIES,Q534763,WILLIAM BAYER,THE MARIONETTE MYSTERY,THE DEAL,33
71797,WILLIAM CAMERON MENZIES,Q534763,WILLIAM BAYER,HUNGARIAN RHAPSODY,THE DEAL,23
71797,WILLIAM CAMERON MENZIES,Q534763,WILLIAM BAYER,THINGS TO COME. THE INVISIBLE MAN,MISSISSIPPI SUMMER,32
71797,WILLIAM CAMERON MENZIES,Q534763,WILLIAM BAYER,KINGS ROW,MISSISSIPPI SUMMER,30
71797,WILLIAM CAMERON MENZIES,Q534763,WILLIAM BAYER,A TERRIBLY STRANGE BED,THE DEAL,33
71797,WILLIAM CAMERON MENZIES,Q534763,WILLIAM BAYER,THINGS TO COME,THE DEAL,36
71797,WILLIAM CAMERON MENZIES,Q534763,WILLIAM BAYER,INVADERS FROM MARS,MISSISSIPPI SUMMER,33
71797,WILLIAM CAMERON MENZIES,Q600035,WILLIAM V. MONG,THE BLACK BOOK,A FOOL THERE WAS,53
71797,WILLIAM CAMERON MENZIES,Q600035,WILLIAM V. MONG,THE MARIONETTE MYSTERY,THE STRONG MAN,61
71797,WILLIAM CAMERON MENZIES,Q600035,WILLIAM V. MONG,HUNGARIAN RHAPSODY,IN GAY MADRID,45
71797,WILLIAM CAMERON MENZIES,Q600035,WILLIAM V. MONG,THINGS TO COME. THE INVISIBLE MAN,THE TURNING POINT,49
71797,WILLIAM CAMERON MENZIES,Q600035,WILLIAM V. MONG,KINGS ROW,THE AWAKENING OF BESS MORTON,43
71797,WILLIAM CAMERON MENZIES,Q600035,WILLIAM V. MONG,A TERRIBLY STRANGE BED,THE STRONG MAN,56
71797,WILLIAM CAMERON MENZIES,Q600035,WILLIAM V. MONG,THINGS TO COME,TAINTED MONEY,52
71797,WILLIAM CAMERON MENZIES,Q600035,WILLIAM V. MONG,INVADERS FROM MARS,LOVE'S PRISONER,48
71797,WILLIAM CAMERON MENZIES,Q13435658,LOUIS WILLIAM CHAUDET,THE BLACK BOOK,THE BLUE BONNET,62
71797,WILLIAM CAMERON MENZIES,Q13435658,LOUIS WILLIAM CHAUDET,THE MARIONETTE MYSTERY,THE FINGER OF JUSTICE,51
71797,WILLIAM CAMERON MENZIES,Q13435658,LOUIS WILLIAM CHAUDET,HUNGARIAN RHAPSODY,CUPID ANGLING,45
71797,WILLIAM CAMERON MENZIES,Q13435658,LOUIS WILLIAM CHAUDET,THINGS TO COME. THE INVISIBLE MAN,THE EDGE OF THE LAW,43
71797,WILLIAM CAMERON MENZIES,Q13435658,LOUIS WILLIAM CHAUDET,KINGS ROW,KINGFISHER'S ROOST,59
71797,WILLIAM CAMERON MENZIES,Q13435658,LOUIS WILLIAM CHAUDET,A TERRIBLY STRANGE BED,THE BLUE BONNET,43
71797,WILLIAM CAMERON MENZIES,Q13435658,LOUIS WILLIAM CHAUDET,THINGS TO COME,THE LOVE CALL,44
71797,WILLIAM CAMERON MENZIES,Q13435658,LOUIS WILLIAM CHAUDET,INVADERS FROM MARS,TENTACLES OF THE NORTH,40
71797,WILLIAM CAMERON MENZIES,Q8007645,WILLIAM DAVIES,THE BLACK BOOK,THE REAL MCCOY,43
71797,WILLIAM CAMERON MENZIES,Q8007645,WILLIAM DAVIES,THE MARIONETTE MYSTERY,MIA AND THE WHITE LION,50
71797,WILLIAM CAMERON MENZIES,Q8007645,WILLIAM DAVIES,HUNGARIAN RHAPSODY,ALIEN AUTOPSY,52
71797,WILLIAM CAMERON MENZIES,Q8007645,WILLIAM DAVIES,THINGS TO COME. THE INVISIBLE MAN,MIA AND THE WHITE LION,52
71797,WILLIAM CAMERON MENZIES,Q8007645,WILLIAM DAVIES,KINGS ROW,JOHNNY ENGLISH,43
71797,WILLIAM CAMERON MENZIES,Q8007645,WILLIAM DAVIES,A TERRIBLY STRANGE BED,BERMUDA GRACE,40
71797,WILLIAM CAMERON MENZIES,Q8007645,WILLIAM DAVIES,THINGS TO COME,THE REAL MCCOY,43
71797,WILLIAM CAMERON MENZIES,Q8007645,WILLIAM DAVIES,INVADERS FROM MARS,STOP! OR MY MOM WILL SHOOT,33
71797,WILLIAM CAMERON MENZIES,Q1361631,WILLIAM A. SEITER,THE BLACK BOOK,THE FOOLISH AGE,55
71797,WILLIAM CAMERON MENZIES,Q1361631,WILLIAM A. SEITER,THE MARIONETTE MYSTERY,THE TEASER,56
71797,WILLIAM CAMERON MENZIES,Q1361631,WILLIAM A. SEITER,HUNGARIAN RHAPSODY,IN PERSON,44
