acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18706,BARBARA H. CLARK,Q11052902,BARBORA POLAKOVA,WATTS LIBRARY REACHES OUT,BEAUTY IN TROUBLE,33
18706,BARBARA H. CLARK,Q95157698,BARBARA LUKESOVA,WATTS LIBRARY REACHES OUT,THE BROTHERS GRIMM,42
18706,BARBARA H. CLARK,Q102361920,BARBARA CHYBOVA,WATTS LIBRARY REACHES OUT,Q104895943,0
18706,BARBARA H. CLARK,Q97362579,BARBORA CHALUPOVA,WATTS LIBRARY REACHES OUT,CAUGHT IN THE NET,33
18706,BARBARA H. CLARK,Q61923714,BARBARA RONCHI,WATTS LIBRARY REACHES OUT,PADRENOSTRO,28
18706,BARBARA H. CLARK,Q229042,BARBARA HERSHEY,WATTS LIBRARY REACHES OUT,HEAVEN WITH A GUN,48
18706,BARBARA H. CLARK,Q440488,BARBARA NEDELJAKOVA,WATTS LIBRARY REACHES OUT,CHILDREN OF THE CORN: GENESIS,38
18706,BARBARA H. CLARK,Q11052107,BARBORA DLOUHA,WATTS LIBRARY REACHES OUT,"A HOOF HERE, A HOOF THERE",33
18706,BARBARA H. CLARK,Q9165588,BARBARA SOLTYSIK,WATTS LIBRARY REACHES OUT,LOVE AT TWENTY,36
18706,BARBARA H. CLARK,Q22344686,BARBARA WIECKOWSKA,WATTS LIBRARY REACHES OUT,Q107170500,0
18706,BARBARA H. CLARK,Q449349,BARBARA KOPPLE,WATTS LIBRARY REACHES OUT,A CONVERSATION WITH GREGORY PECK,39
18706,BARBARA H. CLARK,Q1216057,CLARA T. BRACY,WATTS LIBRARY REACHES OUT,JUDITH OF BETHULIA,37
18706,BARBARA H. CLARK,Q2975468,CLARA BERANGER,WATTS LIBRARY REACHES OUT,CIVILIAN CLOTHES,44
18706,BARBARA H. CLARK,Q5046215,CARRIE CLARK WARD,WATTS LIBRARY REACHES OUT,BLACK ROSES,33
18706,BARBARA H. CLARK,Q4858807,BARBARA CASTLETON,WATTS LIBRARY REACHES OUT,OUT OF THE STORM,39
18706,BARBARA H. CLARK,Q437490,BARBARA LA MARR,WATTS LIBRARY REACHES OUT,THE BRASS BOTTLE,44
18706,BARBARA H. CLARK,Q23613813,BARBARA HOFFE,WATTS LIBRARY REACHES OUT,THE MARRIAGE LINES,42
18706,BARBARA H. CLARK,Q2883986,BARBARA LUDDY,WATTS LIBRARY REACHES OUT,SEALED LIPS,33
18706,BARBARA H. CLARK,Q260305,BARBARA KENT,WATTS LIBRARY REACHES OUT,FREIGHTERS OF DESTINY,39
18706,BARBARA H. CLARK,Q94002,BARBARA STANWYCK,WATTS LIBRARY REACHES OUT,THE BRIDE WALKS OUT,59
18706,BARBARA H. CLARK,Q62026469,BARBARA HUNTER,WATTS LIBRARY REACHES OUT,A SHIP COMES IN,35
18706,BARBARA H. CLARK,Q452236,BARBARA MCLEAN,WATTS LIBRARY REACHES OUT,LURE OF THE WILDERNESS,43
18706,BARBARA H. CLARK,Q4934863,BOBBY CLARK,WATTS LIBRARY REACHES OUT,THE GAY NIGHTIES,39
18706,BARBARA H. CLARK,Q458833,CARROLL CLARK,WATTS LIBRARY REACHES OUT,WHAT PRICE HOLLYWOOD?,49
18706,BARBARA H. CLARK,Q9165531,BARBARA ORWID,WATTS LIBRARY REACHES OUT,GWIAZDZISTA ESKADRA,32
18706,BARBARA H. CLARK,Q2884013,BARBARA PEPPER,WATTS LIBRARY REACHES OUT,OUR DAILY BREAD,40
18706,BARBARA H. CLARK,Q433899,PAOLA BARBARA,WATTS LIBRARY REACHES OUT,ERAN TRECENTO,47
18706,BARBARA H. CLARK,Q4859243,BARBARA READ,WATTS LIBRARY REACHES OUT,THREE SMART GIRLS,43
18706,BARBARA H. CLARK,Q2636034,AL CLARK,WATTS LIBRARY REACHES OUT,THE LADY OBJECTS,49
18706,BARBARA H. CLARK,Q113566,BARBARA O'NEIL,WATTS LIBRARY REACHES OUT,SECRET BEYOND THE DOOR,43
18706,BARBARA H. CLARK,Q4859399,BARBARA WEEKS,WATTS LIBRARY REACHES OUT,THE OLD WYOMING TRAIL,35
18706,BARBARA H. CLARK,Q26997907,BARBARA K. EMARY,WATTS LIBRARY REACHES OUT,OLD MOTHER RILEY'S CIRCUS,40
18706,BARBARA H. CLARK,Q3634662,BARBARA NARDI,WATTS LIBRARY REACHES OUT,FATHER FOR A NIGHT,33
18706,BARBARA H. CLARK,Q4278033,BARBARA MULLEN,WATTS LIBRARY REACHES OUT,A PLACE OF ONE'S OWN,44
18706,BARBARA H. CLARK,Q807374,BARBARA BROWN,WATTS LIBRARY REACHES OUT,YOU WERE NEVER LOVELIER,33
18706,BARBARA H. CLARK,Q4859306,BARBARA SLATER,WATTS LIBRARY REACHES OUT,HALF-WITS HOLIDAY,38
18706,BARBARA H. CLARK,Q259571,BARBARA HALE,WATTS LIBRARY REACHES OUT,THE BOY WITH GREEN HAIR,46
18706,BARBARA H. CLARK,Q4859117,BARBARA M. WHITE,WATTS LIBRARY REACHES OUT,IT HAPPENED ONE SUNDAY,30
18706,BARBARA H. CLARK,Q204750,BARBARA BATES,WATTS LIBRARY REACHES OUT,ROMANCE ON THE HIGH SEAS,45
18706,BARBARA H. CLARK,Q2615750,MECHE BARBA,WATTS LIBRARY REACHES OUT,SI FUERA UNA CUALQUIERA,46
18706,BARBARA H. CLARK,Q438450,BARBARA KARINSKA,WATTS LIBRARY REACHES OUT,A LOVER'S RETURN,39
18706,BARBARA H. CLARK,Q2083585,BARBARA LAWRENCE,WATTS LIBRARY REACHES OUT,TWO TICKETS TO BROADWAY,50
18706,BARBARA H. CLARK,Q232421,BARBARA BEL GEDDES,WATTS LIBRARY REACHES OUT,PANIC IN THE STREETS,44
18706,BARBARA H. CLARK,Q462590,BARBARA MURRAY,WATTS LIBRARY REACHES OUT,A CRY FROM THE STREETS,51
18706,BARBARA H. CLARK,Q539793,BARBARA LAAGE,WATTS LIBRARY REACHES OUT,LA PUTAIN RESPECTUEUSE,47
18706,BARBARA H. CLARK,Q4859738,BARBRA FULLER,WATTS LIBRARY REACHES OUT,FLAME OF YOUTH,36
18706,BARBARA H. CLARK,Q4859221,BARBARA PAYTON,WATTS LIBRARY REACHES OUT,ONLY THE VALIANT,44
18706,BARBARA H. CLARK,Q7941631,BARBARA DRAPINSKA,WATTS LIBRARY REACHES OUT,SILENT BARRICADE,39
18706,BARBARA H. CLARK,Q4077988,BARBARA GIL,WATTS LIBRARY REACHES OUT,THE LADY OF THE VEIL,44
18706,BARBARA H. CLARK,Q807431,BARBARA GALLAUNER,WATTS LIBRARY REACHES OUT,IN MUNCHEN STEHT EIN HOFBRAUHAUS,42
18706,BARBARA H. CLARK,Q508605,BARBARA KELLY,WATTS LIBRARY REACHES OUT,A PYROMANIAC'S LOVE STORY,40
18706,BARBARA H. CLARK,Q20630548,BARBARA FLORIAN,WATTS LIBRARY REACHES OUT,"JOLANDA, THE DAUGHTER OF THE BLACK CORSAIR",39
18706,BARBARA H. CLARK,Q441705,BARBARA RUSH,WATTS LIBRARY REACHES OUT,IT CAME FROM OUTER SPACE,41
18706,BARBARA H. CLARK,Q3634659,BARBARA MURRAY,WATTS LIBRARY REACHES OUT,TALES FROM THE CRYPT,44
18706,BARBARA H. CLARK,Q527841,BARBARA RUICK,WATTS LIBRARY REACHES OUT,FEARLESS FAGAN,36
18706,BARBARA H. CLARK,Q20810547,BARBARA BROWN,WATTS LIBRARY REACHES OUT,THE BLUE AND GOLD,29
18706,BARBARA H. CLARK,Q3634675,BARBARA RANDOLPH,WATTS LIBRARY REACHES OUT,BRIGHT ROAD,33
18706,BARBARA H. CLARK,Q467735,BARBARA NICHOLS,WATTS LIBRARY REACHES OUT,BEYOND A REASONABLE DOUBT,48
18706,BARBARA H. CLARK,Q4961051,BARBRO LARSSON,WATTS LIBRARY REACHES OUT,HASTHANDLARENS FLICKOR,34
18706,BARBARA H. CLARK,Q2883910,BARBARA BRAND,WATTS LIBRARY REACHES OUT,SALAD BY THE ROOTS,42
18706,BARBARA H. CLARK,Q4858739,BARBARA BAXLEY,WATTS LIBRARY REACHES OUT,A STRANGER IS WATCHING,43
18706,BARBARA H. CLARK,Q2000363,BOBBY CLARK,WATTS LIBRARY REACHES OUT,INVASION OF THE BODY SNATCHERS,44
18706,BARBARA H. CLARK,Q4934860,BOBBY CLARK,WATTS LIBRARY REACHES OUT,THE TEN COMMANDMENTS,31
