acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13749,LORNA RIDGEWAY,Q46512233,CLORINDA WARNY,TASK OF THE TEACHER (TEFC),Q46512340,0
13749,LORNA RIDGEWAY,Q46512233,CLORINDA WARNY,CHILDREN ARE PEOPLE,Q46512340,0
13749,LORNA RIDGEWAY,Q46512233,CLORINDA WARNY,CHILDREN ARE PEOPLE (TEFC),Q46512340,0
13749,LORNA RIDGEWAY,Q362930,JOHN RIDLEY,TASK OF THE TEACHER (TEFC),COLD AROUND THE HEART,49
13749,LORNA RIDGEWAY,Q362930,JOHN RIDLEY,CHILDREN ARE PEOPLE,COLD AROUND THE HEART,45
13749,LORNA RIDGEWAY,Q362930,JOHN RIDLEY,CHILDREN ARE PEOPLE (TEFC),NEEDLE IN A TIMESTACK,53
13749,LORNA RIDGEWAY,Q20684969,WIDGEY R. NEWMAN,TASK OF THE TEACHER (TEFC),A SISTER TO ASSIST 'ER,49
13749,LORNA RIDGEWAY,Q20684969,WIDGEY R. NEWMAN,CHILDREN ARE PEOPLE,A RECKLESS GAMBLE,44
13749,LORNA RIDGEWAY,Q20684969,WIDGEY R. NEWMAN,CHILDREN ARE PEOPLE (TEFC),HEROES OF THE MINE,48
13749,LORNA RIDGEWAY,Q18518828,RICHARD RIDGELY,TASK OF THE TEACHER (TEFC),SHADOWS FROM THE PAST,44
13749,LORNA RIDGEWAY,Q18518828,RICHARD RIDGELY,CHILDREN ARE PEOPLE,GOD OF LITTLE CHILDREN,59
13749,LORNA RIDGEWAY,Q18518828,RICHARD RIDGELY,CHILDREN ARE PEOPLE (TEFC),GOD OF LITTLE CHILDREN,61
13749,LORNA RIDGEWAY,Q920584,ALAN BRIDGES,TASK OF THE TEACHER (TEFC),THE RETURN OF THE SOLDIER,57
13749,LORNA RIDGEWAY,Q920584,ALAN BRIDGES,CHILDREN ARE PEOPLE,AGE OF INNOCENCE,46
13749,LORNA RIDGEWAY,Q920584,ALAN BRIDGES,CHILDREN ARE PEOPLE (TEFC),AGE OF INNOCENCE,45
13749,LORNA RIDGEWAY,Q109676601,GLORIA PENOSWAY,TASK OF THE TEACHER (TEFC),Q109676618,0
13749,LORNA RIDGEWAY,Q109676601,GLORIA PENOSWAY,CHILDREN ARE PEOPLE,Q109676618,0
