acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11105,ELIZABETH DOWNES,Q4062581,ELIZABETH ALLEN,BUSTY,CAREFUL WHAT YOU WISH FOR,20
11105,ELIZABETH DOWNES,Q219373,ELIZABETH BANKS,BUSTY,SEABISCUIT,40
11105,ELIZABETH DOWNES,Q27044561,ELIZABETH LO,BUSTY,STRAY,60
11105,ELIZABETH DOWNES,Q95190454,ELIZABETH OK,BUSTY,Q106720558,0
11105,ELIZABETH DOWNES,Q228494,ELIZABETH BARRETT BROWNING,BUSTY,THE CRAZIES,25
11105,ELIZABETH DOWNES,Q437184,MARY ELIZABETH BRADDON,BUSTY,LADY AUDLEY'S SECRET,24
11105,ELIZABETH DOWNES,Q93711,ELISABETH BERGNER,BUSTY,AS YOU LIKE IT,32
11105,ELIZABETH DOWNES,Q283178,ELIZABETH ALLAN,BUSTY,INQUEST,50
11105,ELIZABETH DOWNES,Q23022385,ELIZABETH BEECHER,BUSTY,BULLETS AND SADDLES,25
11105,ELIZABETH DOWNES,Q1609006,ELIZABETH ALLEN,BUSTY,CHEYENNE AUTUMN,30
11105,ELIZABETH DOWNES,Q4573719,ELISABETH BANG,BUSTY,DET BRENNER I NATT!,17
11105,ELIZABETH DOWNES,Q1329782,ELISABETH BIEBL,BUSTY,Q1218072,0
11105,ELIZABETH DOWNES,Q9682,ELIZABETH II,BUSTY,THE BRAIN,29
11105,ELIZABETH DOWNES,Q542106,JANE DOWNS,BUSTY,A NIGHT TO REMEMBER,17
11105,ELIZABETH DOWNES,Q3725049,ELIZABETH DUPEYRON,BUSTY,DE SANGRE CHICANA,9
11105,ELIZABETH DOWNES,Q1402657,ELIZETE CARDOSO,BUSTY,AMERICA BY NIGHT,19
11105,ELIZABETH DOWNES,Q3051080,ELISABETA BOSTAN,BUSTY,KINGDOM IN THE CLOUDS,23
11105,ELIZABETH DOWNES,Q19957132,ELIZABETH COUNSELL,BUSTY,FROM RUSSIA WITH LOVE,23
11105,ELIZABETH DOWNES,Q434678,ELIZABETH ASHLEY,BUSTY,PATERNITY,29
11105,ELIZABETH DOWNES,Q240153,ELISABETH DEPARDIEU,BUSTY,BOUGE !,40
11105,ELIZABETH DOWNES,Q170846,ELIZABETH BATHORY,BUSTY,BRAM STOKER'S DRACULA'S CURSE,24
