acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74825,NILS RASMUSSEN,Q116204,FRANCIS REUSSER,HUNTERS OF THE NORTH POLE,THE PROMISED LAND,43
74825,NILS RASMUSSEN,Q98435723,ALBERT RASMUSSEN,HUNTERS OF THE NORTH POLE,Q98131670,0
74825,NILS RASMUSSEN,Q6063917,HOLGER RASMUSSEN,HUNTERS OF THE NORTH POLE,THE MYSTERIOUS X,44
74825,NILS RASMUSSEN,Q35986011,KAJ RASMUSSEN,HUNTERS OF THE NORTH POLE,FRELST FRA FORBRYDELSENS VEJ,34
74825,NILS RASMUSSEN,Q4974127,INGEBORG RASMUSSEN,HUNTERS OF THE NORTH POLE,Q20494163,0
74825,NILS RASMUSSEN,Q4974130,KAREN RASMUSSEN,HUNTERS OF THE NORTH POLE,TRAVELLING FOLK,30
74825,NILS RASMUSSEN,Q312769,KNUD RASMUSSEN,HUNTERS OF THE NORTH POLE,THE JOURNALS OF KNUD RASMUSSEN,51
74825,NILS RASMUSSEN,Q33436646,AAGE FALCK-RASMUSSEN,HUNTERS OF THE NORTH POLE,Q20493885,0
74825,NILS RASMUSSEN,Q6063983,RASMUS RASMUSSEN,HUNTERS OF THE NORTH POLE,THE BRIDAL PARTY IN HARDANGER,44
74825,NILS RASMUSSEN,Q16007880,NICHOLAS SOUSSANIN,HUNTERS OF THE NORTH POLE,SERVICE FOR LADIES,33
74825,NILS RASMUSSEN,Q3051723,ELSA JANSSEN,HUNTERS OF THE NORTH POLE,HIS BUTLER'S SISTER,45
74825,NILS RASMUSSEN,Q1801276,SIGRID HORNE-RASMUSSEN,HUNTERS OF THE NORTH POLE,IN THE SIGN OF THE LION,50
74825,NILS RASMUSSEN,Q35984084,MANTZA RASMUSSEN,HUNTERS OF THE NORTH POLE,FATHER OF FOUR AND UNCLE SOFUS,51
74825,NILS RASMUSSEN,Q446158,GAIL RUSSELL,HUNTERS OF THE NORTH POLE,NO PLACE TO LAND,49
74825,NILS RASMUSSEN,Q38052364,JENS RASMUSSEN,HUNTERS OF THE NORTH POLE,KRYBSKYTTERNE PA NAESBYGARD,31
74825,NILS RASMUSSEN,Q16063920,HOLGER RASMUSSEN,HUNTERS OF THE NORTH POLE,Q20756650,0
74825,NILS RASMUSSEN,Q36660967,BJORN RASMUSSEN,HUNTERS OF THE NORTH POLE,INFORMATION (II),31
74825,NILS RASMUSSEN,Q23045720,GERHARD RASMUSSEN,HUNTERS OF THE NORTH POLE,Q76450233,0
74825,NILS RASMUSSEN,Q1580980,HANS LASSEN,HUNTERS OF THE NORTH POLE,Q19827469,0
74825,NILS RASMUSSEN,Q20495165,PETER AMBROSIUS RASMUSSEN,HUNTERS OF THE NORTH POLE,BONTOC-IGOROTER,40
74825,NILS RASMUSSEN,Q88386,ELSE RAMBAUSEK,HUNTERS OF THE NORTH POLE,THE HOUSE OF THREE GIRLS,53
74825,NILS RASMUSSEN,Q38052313,CHRISTA RASMUSEN,HUNTERS OF THE NORTH POLE,THE RED HORSES,51
74825,NILS RASMUSSEN,Q35985747,KNUD RASMUSSEN,HUNTERS OF THE NORTH POLE,PETERS LANDLOV,36
74825,NILS RASMUSSEN,Q97341,BILL RAMSEY,HUNTERS OF THE NORTH POLE,THE ADVENTURES OF COUNT BOBBY,52
74825,NILS RASMUSSEN,Q76454272,A.O. RASMUSSEN,HUNTERS OF THE NORTH POLE,Q76450398,0
74825,NILS RASMUSSEN,Q76937337,NIELS RUNE,HUNTERS OF THE NORTH POLE,Q20496459,0
74825,NILS RASMUSSEN,Q7031574,NIELS SKOUSEN,HUNTERS OF THE NORTH POLE,THE GREAT DAY ON THE BEACH,47
74825,NILS RASMUSSEN,Q12329020,NILS UFER,HUNTERS OF THE NORTH POLE,GIV GUD EN CHANCE OM SONDAGEN,37
74825,NILS RASMUSSEN,Q1189377,DENNIS MUREN,HUNTERS OF THE NORTH POLE,RAIDERS OF THE LOST ARK,54
74825,NILS RASMUSSEN,Q76370398,ERIK RASMUSSEN,HUNTERS OF THE NORTH POLE,ALFRED,13
74825,NILS RASMUSSEN,Q12288545,NIKOLA RUSEV,HUNTERS OF THE NORTH POLE,A CRICKET IN THE EAR,40
74825,NILS RASMUSSEN,Q75507093,PER B. RASMUSSEN,HUNTERS OF THE NORTH POLE,Q20756341,0
74825,NILS RASMUSSEN,Q39141119,HENRIK RASMUSSEN,HUNTERS OF THE NORTH POLE,LEAVE US ALONE,31
74825,NILS RASMUSSEN,Q2391128,DANIEL RUSSO,HUNTERS OF THE NORTH POLE,THE HORSEMAN ON THE ROOF,57
74825,NILS RASMUSSEN,Q4886590,NILS UTSI,HUNTERS OF THE NORTH POLE,THE KAUTOKEINO REBELLION,45
74825,NILS RASMUSSEN,Q29017527,NILS SUSTRATE,HUNTERS OF THE NORTH POLE,DIE KONSEQUENZ,26
74825,NILS RASMUSSEN,Q708172,NIPSEY RUSSELL,HUNTERS OF THE NORTH POLE,THE WIZ,25
74825,NILS RASMUSSEN,Q42041897,BENT RASMUSSEN,HUNTERS OF THE NORTH POLE,ME AND CHARLY,32
74825,NILS RASMUSSEN,Q28837181,STEEN MOLLER RASMUSSEN,HUNTERS OF THE NORTH POLE,CARRY ME INTO THE SUN,48
74825,NILS RASMUSSEN,Q328489,DAN LAUSTSEN,HUNTERS OF THE NORTH POLE,THE IMPRUDENT LOVER,50
74825,NILS RASMUSSEN,Q7027779,NICK RAMUS,HUNTERS OF THE NORTH POLE,WINDWALKER,17
74825,NILS RASMUSSEN,Q35979945,ULLA BOJE RASMUSSEN,HUNTERS OF THE NORTH POLE,THORS SAGA,29
74825,NILS RASMUSSEN,Q42047228,RICKI RASMUSSEN,HUNTERS OF THE NORTH POLE,DER ER ET YNDIGT LAND,39
74825,NILS RASMUSSEN,Q6063904,FRODE RASMUSSEN,HUNTERS OF THE NORTH POLE,CHILDREN OF GOD'S EARTH,46
74825,NILS RASMUSSEN,Q4130557,NIELS VORSEL,HUNTERS OF THE NORTH POLE,THE ELEMENT OF CRIME,49
74825,NILS RASMUSSEN,Q12300808,AKSEL RASMUSSEN,HUNTERS OF THE NORTH POLE,KAERLIGHED VED FORSTE HIK,36
74825,NILS RASMUSSEN,Q3053268,NEIL ROSS,HUNTERS OF THE NORTH POLE,THE LITTLE ENGINE THAT COULD,42
74825,NILS RASMUSSEN,Q4961227,BODIL LASSEN,HUNTERS OF THE NORTH POLE,THE ART OF CRYING,48
74825,NILS RASMUSSEN,Q77944292,DANIEL MASSE,HUNTERS OF THE NORTH POLE,"ALFRED LALIBERTE, SCULPTEUR",31
74825,NILS RASMUSSEN,Q12332902,RASMUS HAXEN,HUNTERS OF THE NORTH POLE,FISH OUT OF WATER,48
74825,NILS RASMUSSEN,Q98826443,KEN MUSEN,HUNTERS OF THE NORTH POLE,QUIET RAGE: THE STANFORD PRISON STUDY,39
74825,NILS RASMUSSEN,Q22008264,LARS EJNAR RASMUSSEN,HUNTERS OF THE NORTH POLE,THE LITTLEST VIKING,36
74825,NILS RASMUSSEN,Q12328868,NIELS OLSEN,HUNTERS OF THE NORTH POLE,THE ONE AND ONLY,49
74825,NILS RASMUSSEN,Q7176534,PETER RASMUSSEN,HUNTERS OF THE NORTH POLE,MAD BOMBER IN LOVE,37
74825,NILS RASMUSSEN,Q6063990,STEEN RASMUSSEN,HUNTERS OF THE NORTH POLE,RUSSIAN PIZZA BLUES,27
74825,NILS RASMUSSEN,Q12332955,RASMUS THORSEN,HUNTERS OF THE NORTH POLE,OSKAR & JOSEFINE,26
74825,NILS RASMUSSEN,Q553833,NIKLAS RADSTROM,HUNTERS OF THE NORTH POLE,SPEAK UP! IT'S SO DARK,39
74825,NILS RASMUSSEN,Q38054559,RASMUS BIRCH,HUNTERS OF THE NORTH POLE,Q20757000,0
74825,NILS RASMUSSEN,Q348028,MICHAEL RASMUSSEN,HUNTERS OF THE NORTH POLE,THE FIRST SEMESTER,42
74825,NILS RASMUSSEN,Q3876341,NICOLA RUSSO,HUNTERS OF THE NORTH POLE,MARCHING IN DARKNESS,31
74825,NILS RASMUSSEN,Q12318887,JACOB RASMUSSEN,HUNTERS OF THE NORTH POLE,VILDBASSEN,11
74825,NILS RASMUSSEN,Q40087671,RASMUS ARRILDT,HUNTERS OF THE NORTH POLE,THE REUNION,39
74825,NILS RASMUSSEN,Q1523,RAMESSES II,HUNTERS OF THE NORTH POLE,EXODUS: GODS AND KINGS,26
74825,NILS RASMUSSEN,Q22086011,JESPER RASMUSSEN,HUNTERS OF THE NORTH POLE,SILENT CITY,28
74825,NILS RASMUSSEN,Q42302641,RASMUS LANGE,HUNTERS OF THE NORTH POLE,PORTLAND,24
74825,NILS RASMUSSEN,Q46052,ANDERS FOGH RASMUSSEN,HUNTERS OF THE NORTH POLE,THE EIGHTEENTH,51
74825,NILS RASMUSSEN,Q3014149,DANIEL HANSSENS,HUNTERS OF THE NORTH POLE,MA VIE EN ROSE,41
74825,NILS RASMUSSEN,Q3802518,ISIS MUSSENDEN,HUNTERS OF THE NORTH POLE,ON THE BASIS OF SEX,50
74825,NILS RASMUSSEN,Q21062522,DANIEL KRAUS,HUNTERS OF THE NORTH POLE,JEFFTOWNE,24
74825,NILS RASMUSSEN,Q12303108,BENJAMIN BOE RASMUSSEN,HUNTERS OF THE NORTH POLE,INTO THE DARKNESS,52
74825,NILS RASMUSSEN,Q98435747,ANDERS RASMUSSEN,HUNTERS OF THE NORTH POLE,Q98131620,0
74825,NILS RASMUSSEN,Q7382632,RUSTY NAILS,HUNTERS OF THE NORTH POLE,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,42
74825,NILS RASMUSSEN,Q40087803,RASMUS HEISE,HUNTERS OF THE NORTH POLE,I KILL GIANTS,32
74825,NILS RASMUSSEN,Q3286466,MANON RASMUSSEN,HUNTERS OF THE NORTH POLE,DANCER IN THE DARK,47
