acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38594,SAMUEL J KOPLOWICZ,Q27662441,SAMUEL AJIBOLA,TEA FOR ELSA,THE JOHNSONS,42
38594,SAMUEL J KOPLOWICZ,Q3471162,SAMUEL JOUY,TEA FOR ELSA,OGRE,38
38594,SAMUEL J KOPLOWICZ,Q72579,SAMUEL GOLDWYN,TEA FOR ELSA,THE FLOOR BELOW,67
38594,SAMUEL J KOPLOWICZ,Q2218719,SAMUEL ORNITZ,TEA FOR ELSA,THE CASE OF LENA SMITH,47
38594,SAMUEL J KOPLOWICZ,Q7411900,SAMUEL KAYLIN,TEA FOR ELSA,STAR FOR A NIGHT,57
38594,SAMUEL J KOPLOWICZ,Q18236755,SAMUEL BOLOTIN,TEA FOR ELSA,RUSLAN AND LUDMILA,33
38594,SAMUEL J KOPLOWICZ,Q1681966,JAN KOPLOWITZ,TEA FOR ELSA,SWINGS OR ROUNDABOUTS,24
38594,SAMUEL J KOPLOWICZ,Q172678,SAMUEL L. JACKSON,TEA FOR ELSA,THE NEGOTIATOR,54
38594,SAMUEL J KOPLOWICZ,Q11715378,JACEK KOPROWICZ,TEA FOR ELSA,MYSTIFICATION,24
38594,SAMUEL J KOPLOWICZ,Q19977205,KEIJO J. SALMELA,TEA FOR ELSA,THE CHRISTMAS FAMILY IN THE LAND OF THE ELVES,32
38594,SAMUEL J KOPLOWICZ,Q7412207,"SAMUEL MONROE, JR.",TEA FOR ELSA,MENACE II SOCIETY,34
38594,SAMUEL J KOPLOWICZ,Q937519,SAMUEL RUIZ,TEA FOR ELSA,A PLACE CALLED CHIAPAS,24
38594,SAMUEL J KOPLOWICZ,Q1255535,SAMUEL JOHNSON,TEA FOR ELSA,THE ILLUSTRATED FAMILY DOCTOR,29
38594,SAMUEL J KOPLOWICZ,Q7410705,SAMUEL A. LEVINE,TEA FOR ELSA,THE HELIX...LOADED,50
38594,SAMUEL J KOPLOWICZ,Q600141,SLAWOMIR KULPOWICZ,TEA FOR ELSA,RH+,14
38594,SAMUEL J KOPLOWICZ,Q979828,SAMUEL MAOZ,TEA FOR ELSA,FOXTROT,42
38594,SAMUEL J KOPLOWICZ,Q15985266,SAMUEL JOHN,TEA FOR ELSA,ANHEY GHORHEY DA DAAN,36
38594,SAMUEL J KOPLOWICZ,Q2218490,SAMUEL KOCH,TEA FOR ELSA,4 DAYS IN MAY,32
38594,SAMUEL J KOPLOWICZ,Q7087811,OLIVER SAMUELS,TEA FOR ELSA,OUT THE GATE,50
38594,SAMUEL J KOPLOWICZ,Q15639406,SAMUEL JOSLIN,TEA FOR ELSA,THE IMPOSSIBLE,31
38594,SAMUEL J KOPLOWICZ,Q64667415,STEPHANIE KOPLOWICZ,TEA FOR ELSA,FANNY'S JOURNEY,37
38594,SAMUEL J KOPLOWICZ,Q27042026,STAN JAKUBOWICZ,TEA FOR ELSA,THE BLACK LINE,46
38594,SAMUEL J KOPLOWICZ,Q6118138,SAMUEL GONZALEZ,TEA FOR ELSA,THE STRONG ONES,52
