acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19231,NEOPLANTA FILM,Q11705438,YOLANDITA MONGE,FLAGS,VIVENCIAS (VIDEO),20
19231,NEOPLANTA FILM,Q11705438,YOLANDITA MONGE,WR. MYSTERIES OF THE ORGANISM (E),VIVENCIAS (VIDEO),31
19231,NEOPLANTA FILM,Q3568847,BILL NOLAN,FLAGS,GULLIVER'S TRAVELS,26
19231,NEOPLANTA FILM,Q3568847,BILL NOLAN,WR. MYSTERIES OF THE ORGANISM (E),THE MARK OF ZORRO,47
19231,NEOPLANTA FILM,Q635,CLEOPATRA,FLAGS,ANTONY AND CLEOPATRA,16
19231,NEOPLANTA FILM,Q635,CLEOPATRA,WR. MYSTERIES OF THE ORGANISM (E),ASTERIX AND CLEOPATRA,43
19231,NEOPLANTA FILM,Q5615167,GUFI PAINTAL,FLAGS,SHOLAY,36
19231,NEOPLANTA FILM,Q5615167,GUFI PAINTAL,WR. MYSTERIES OF THE ORGANISM (E),SHOLAY,17
19231,NEOPLANTA FILM,Q7048207,NOLAN MILLER,FLAGS,SKIN DEEP,14
19231,NEOPLANTA FILM,Q7048207,NOLAN MILLER,WR. MYSTERIES OF THE ORGANISM (E),SKIN DEEP,26
19231,NEOPLANTA FILM,Q50321709,OTA FILIP,FLAGS,LONERS,36
19231,NEOPLANTA FILM,Q50321709,OTA FILIP,WR. MYSTERIES OF THE ORGANISM (E),THE BROTHERS GRIMM,50
19231,NEOPLANTA FILM,Q6197119,JIM NANTZ,FLAGS,TIN CUP,0
19231,NEOPLANTA FILM,Q6197119,JIM NANTZ,WR. MYSTERIES OF THE ORGANISM (E),TIN CUP,22
19231,NEOPLANTA FILM,Q2051035,LEO PANTALEO,FLAGS,THE ACROBATS,24
19231,NEOPLANTA FILM,Q2051035,LEO PANTALEO,WR. MYSTERIES OF THE ORGANISM (E),THE ACROBATS,38
19231,NEOPLANTA FILM,Q339785,IMANOL LANDETA,FLAGS,ELISA BEFORE THE END OF THE WORLD,16
19231,NEOPLANTA FILM,Q339785,IMANOL LANDETA,WR. MYSTERIES OF THE ORGANISM (E),ELISA BEFORE THE END OF THE WORLD,51
19231,NEOPLANTA FILM,Q41340793,KIM LEONA,FLAGS,MANSLAUGHTER,35
19231,NEOPLANTA FILM,Q41340793,KIM LEONA,WR. MYSTERIES OF THE ORGANISM (E),THE INHERITANCE,40
19231,NEOPLANTA FILM,Q4484282,POLINA FILONENKO,FLAGS,OLYMPUS INFERNO,30
19231,NEOPLANTA FILM,Q4484282,POLINA FILONENKO,WR. MYSTERIES OF THE ORGANISM (E),EVERYBODY DIES BUT ME,35
19231,NEOPLANTA FILM,Q17386513,GARIMA PANTA,FLAGS,JHOLA,40
19231,NEOPLANTA FILM,Q17386513,GARIMA PANTA,WR. MYSTERIES OF THE ORGANISM (E),JEEWAN MRITYU (LIFE DEATH),37
19231,NEOPLANTA FILM,Q59641343,SANTIAGO FILLOL,FLAGS,MIMOSAS,33
19231,NEOPLANTA FILM,Q59641343,SANTIAGO FILLOL,WR. MYSTERIES OF THE ORGANISM (E),MIMOSAS,27
19231,NEOPLANTA FILM,Q16587598,PAUL L. NOLAN,FLAGS,HOME,0
19231,NEOPLANTA FILM,Q16587598,PAUL L. NOLAN,WR. MYSTERIES OF THE ORGANISM (E),HOME,18
19231,NEOPLANTA FILM,Q5935546,KIM LANTZ,FLAGS,PURE,0
19231,NEOPLANTA FILM,Q5935546,KIM LANTZ,WR. MYSTERIES OF THE ORGANISM (E),PURE,12
19231,NEOPLANTA FILM,Q29986937,GIL GOLAN,FLAGS,ONE ANGRY VEGAN,20
19231,NEOPLANTA FILM,Q29986937,GIL GOLAN,WR. MYSTERIES OF THE ORGANISM (E),ONE ANGRY VEGAN,31
