acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80329,MARTIN WALTERS,Q12035835,MARTIN RUZEK,BEAUTIFUL DREAMERS,BEAUTIFUL RIDE,75
80329,MARTIN WALTERS,Q12035857,MARTIN TRNAVSKY,BEAUTIFUL DREAMERS,RULES OF LIES,39
80329,MARTIN WALTERS,Q12035874,MARTIN ZAHALKA,BEAUTIFUL DREAMERS,I SERVED THE KING OF ENGLAND,35
80329,MARTIN WALTERS,Q12285962,MARIN YANEV,BEAUTIFUL DREAMERS,BARUTEN BUKVAR,44
80329,MARTIN WALTERS,Q104634509,MARTIN ZIARAN,BEAUTIFUL DREAMERS,THE AUSCHWITZ REPORT,37
80329,MARTIN WALTERS,Q55114566,WALTER IOOSS,BEAUTIFUL DREAMERS,WALTER IOOSS,33
80329,MARTIN WALTERS,Q504886,OLIVIER MARTINEZ,BEAUTIFUL DREAMERS,BEFORE NIGHT FALLS,39
80329,MARTIN WALTERS,Q15846271,MARCIN SAUTER,BEAUTIFUL DREAMERS,Q29871203,0
80329,MARTIN WALTERS,Q13815143,MARIA PETERS,BEAUTIFUL DREAMERS,PETER BELL,50
80329,MARTIN WALTERS,Q3565708,WALTER C. MILLER,BEAUTIFUL DREAMERS,FAMILY ENTERTAINMENT HOUR,33
80329,MARTIN WALTERS,Q6789484,MATT WALTON,BEAUTIFUL DREAMERS,ARMLESS,40
80329,MARTIN WALTERS,Q769200,CHARLES BARTON,BEAUTIFUL DREAMERS,THE BEAUTIFUL CHEAT,70
80329,MARTIN WALTERS,Q24283066,MARTIN REPKA,BEAUTIFUL DREAMERS,RETURN OF THE STORKS,32
80329,MARTIN WALTERS,Q17612042,MARION STOKES,BEAUTIFUL DREAMERS,RECORDER: THE MARION STOKES PROJECT,31
80329,MARTIN WALTERS,Q86682,WALTER RIML,BEAUTIFUL DREAMERS,ROSE-GIRL RESLI,42
80329,MARTIN WALTERS,Q3565774,WALTER GRAUMAN,BEAUTIFUL DREAMERS,OUTRAGE!,40
80329,MARTIN WALTERS,Q88691753,MARIA MULLER,BEAUTIFUL DREAMERS,Q88873744,0
80329,MARTIN WALTERS,Q61043065,MARTIN SITTA,BEAUTIFUL DREAMERS,TENDER WAVES,40
80329,MARTIN WALTERS,Q17312097,MARTIN PECHLAT,BEAUTIFUL DREAMERS,EMPTIES,40
80329,MARTIN WALTERS,Q1061948,REMY MARTIN,BEAUTIFUL DREAMERS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,30
80329,MARTIN WALTERS,Q990909,PAUL MARTIN,BEAUTIFUL DREAMERS,A BLONDE DREAM,50
80329,MARTIN WALTERS,Q1273430,WALTER PARTSCH,BEAUTIFUL DREAMERS,DER ROTE RAUSCH,36
80329,MARTIN WALTERS,Q1750243,MARTIN STRBA,BEAUTIFUL DREAMERS,FAITHLESS GAMES,48
80329,MARTIN WALTERS,Q920040,MARTIN SULIK,BEAUTIFUL DREAMERS,KARA PLNA BOLESTI,40
80329,MARTIN WALTERS,Q32325554,MARTIN SACHA,BEAUTIFUL DREAMERS,WOMEN IN TEMPTATION,38
80329,MARTIN WALTERS,Q3295604,MARTIN PREISS,BEAUTIFUL DREAMERS,BIKER,35
80329,MARTIN WALTERS,Q95136263,MARTIN VACKAR,BEAUTIFUL DREAMERS,LIBAS JAKO DABEL,35
80329,MARTIN WALTERS,Q6776955,MARTIN ZOUNAR,BEAUTIFUL DREAMERS,THE FIREBIRD,27
80329,MARTIN WALTERS,Q12035847,MARTIN STRANSKY,BEAUTIFUL DREAMERS,DEVIL'S MISTRESS,41
80329,MARTIN WALTERS,Q107443419,MARTIN MULLER,BEAUTIFUL DREAMERS,Q104896409,0
80329,MARTIN WALTERS,Q12035821,MARTIN PREISS,BEAUTIFUL DREAMERS,LITTLE KNIGHTS TALE,32
80329,MARTIN WALTERS,Q1644386,WALTER TUCH,BEAUTIFUL DREAMERS,BIG REQUEST CONCERT,43
80329,MARTIN WALTERS,Q15726286,STACY MARTIN,BEAUTIFUL DREAMERS,TALE OF TALES,39
80329,MARTIN WALTERS,Q95173603,MARTIN SEC,BEAUTIFUL DREAMERS,THE REBELS,36
80329,MARTIN WALTERS,Q12035861,MARTIN VADAS,BEAUTIFUL DREAMERS,LITTLE SECRET,32
80329,MARTIN WALTERS,Q12035893,MARTIN STOLL,BEAUTIFUL DREAMERS,Q104895149,0
80329,MARTIN WALTERS,Q12035833,MARTIN RYSAVY,BEAUTIFUL DREAMERS,Q104894712,0
80329,MARTIN WALTERS,Q1904570,MARTIN MEJSTRIK,BEAUTIFUL DREAMERS,Q104895235,0
80329,MARTIN WALTERS,Q95906112,MARTIN NAHALKA,BEAUTIFUL DREAMERS,KRUTE RADOSTI,39
80329,MARTIN WALTERS,Q1279451,MARTIN STEPANEK,BEAUTIFUL DREAMERS,DREAM CITY,50
80329,MARTIN WALTERS,Q17258180,MARTIN NEMEC,BEAUTIFUL DREAMERS,Q104896523,0
80329,MARTIN WALTERS,Q95451748,MARTIN SKYBA,BEAUTIFUL DREAMERS,MESIC NAD REKOU,36
80329,MARTIN WALTERS,Q6776420,MARTIN PISARIK,BEAUTIFUL DREAMERS,LITTLE KNIGHTS TALE,32
80329,MARTIN WALTERS,Q6776696,MARTIN SUCHANEK,BEAUTIFUL DREAMERS,Q104896146,0
80329,MARTIN WALTERS,Q95153421,MARTIN POLAK,BEAUTIFUL DREAMERS,FILM ADVENTURER KAREL ZEMAN,36
80329,MARTIN WALTERS,Q95148796,MARTIN PATEK,BEAUTIFUL DREAMERS,Q104895504,0
80329,MARTIN WALTERS,Q2545155,WALTER KRAFT,BEAUTIFUL DREAMERS,Q104894924,0
80329,MARTIN WALTERS,Q106127772,MARTIN MATIASEK,BEAUTIFUL DREAMERS,LABYRINT,23
80329,MARTIN WALTERS,Q6776486,MARTIN ROSETE,BEAUTIFUL DREAMERS,REMEMBER ME,48
80329,MARTIN WALTERS,Q192913,MARTIN SKRTEL,BEAUTIFUL DREAMERS,IRON MAN 3,21
80329,MARTIN WALTERS,Q99541483,MARTIN MATEJKA,BEAUTIFUL DREAMERS,BAJECNA LETA POD PSA,37
80329,MARTIN WALTERS,Q3389609,VERA MARTINOVA,BEAUTIFUL DREAMERS,Q104896947,0
80329,MARTIN WALTERS,Q6776343,MARTIN PALOUS,BEAUTIFUL DREAMERS,TALKS WITH TGM,25
80329,MARTIN WALTERS,Q3565746,WALTER EDWARDS,BEAUTIFUL DREAMERS,A DOUBLE REWARD,48
80329,MARTIN WALTERS,Q20852620,MARTIN SEVERA,BEAUTIFUL DREAMERS,Q104895068,0
80329,MARTIN WALTERS,Q102907058,MARTIN PAV,BEAUTIFUL DREAMERS,Q104897239,0
80329,MARTIN WALTERS,Q2546555,WALTER TRAUT,BEAUTIFUL DREAMERS,DER HAUS-TYRANN,36
80329,MARTIN WALTERS,Q104853651,MARTIN SLAMA,BEAUTIFUL DREAMERS,Q104895105,0
80329,MARTIN WALTERS,Q95180271,MARTIN VRTACEK,BEAUTIFUL DREAMERS,EIGHTY LETTERS,44
80329,MARTIN WALTERS,Q78624861,ARCHIE YATES,BEAUTIFUL DREAMERS,HOME SWEET HOME ALONE,36
80329,MARTIN WALTERS,Q104641025,MARTIN STEPANEK,BEAUTIFUL DREAMERS,THE TORCHBEARER,42
80329,MARTIN WALTERS,Q2545796,WALTER PINDTER,BEAUTIFUL DREAMERS,COUNTERFEITERS,44
