acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34039,BEACON PICTURES,Q769200,CHARLES BARTON,A THOUSAND ACRES,LOUISIANA HAYRIDE,55
34039,BEACON PICTURES,Q769200,CHARLES BARTON,BRING IT ON [DVD],BEHIND PRISON GATES,53
34039,BEACON PICTURES,Q769200,CHARLES BARTON,DISTURBING BEHAVIOR,BEHIND PRISON GATES,47
34039,BEACON PICTURES,Q23418913,PEDRO PIRES,A THOUSAND ACRES,DANSE MACABRE,41
34039,BEACON PICTURES,Q23418913,PEDRO PIRES,BRING IT ON [DVD],ALEXANDER ODYSSEY,25
34039,BEACON PICTURES,Q23418913,PEDRO PIRES,DISTURBING BEHAVIOR,ALEXANDER ODYSSEY,33
34039,BEACON PICTURES,Q58816217,BEN TURBETT,A THOUSAND ACRES,THE ROYAL PAUPER,38
34039,BEACON PICTURES,Q58816217,BEN TURBETT,BRING IT ON [DVD],WHEN LOVE IS KING,44
34039,BEACON PICTURES,Q58816217,BEN TURBETT,DISTURBING BEHAVIOR,CY WHITTAKER'S WARD,32
34039,BEACON PICTURES,Q60830328,CURTIS BENTON,A THOUSAND ACRES,THE STRENGTH OF THE WEAK,35
34039,BEACON PICTURES,Q60830328,CURTIS BENTON,BRING IT ON [DVD],THE STRENGTH OF THE WEAK,36
34039,BEACON PICTURES,Q60830328,CURTIS BENTON,DISTURBING BEHAVIOR,THE STRENGTH OF THE WEAK,33
34039,BEACON PICTURES,Q109685945,SUZIE BACON,A THOUSAND ACRES,Q109686009,0
34039,BEACON PICTURES,Q109685945,SUZIE BACON,BRING IT ON [DVD],Q109686009,0
34039,BEACON PICTURES,Q109685945,SUZIE BACON,DISTURBING BEHAVIOR,Q109686009,0
34039,BEACON PICTURES,Q264707,B. REEVES EASON,A THOUSAND ACRES,PRAIRIE THUNDER,58
34039,BEACON PICTURES,Q264707,B. REEVES EASON,BRING IT ON [DVD],KING OF THE WILD,45
34039,BEACON PICTURES,Q264707,B. REEVES EASON,DISTURBING BEHAVIOR,BEHIND JURY DOORS,50
34039,BEACON PICTURES,Q109693418,NICOLAS BACON,A THOUSAND ACRES,THE REAL ME,44
34039,BEACON PICTURES,Q109693418,NICOLAS BACON,BRING IT ON [DVD],THE REAL ME,23
34039,BEACON PICTURES,Q109693418,NICOLAS BACON,DISTURBING BEHAVIOR,THE REAL ME,27
34039,BEACON PICTURES,Q374167,VICTOR VARCONI,A THOUSAND ACRES,CAPTAIN THUNDER,52
34039,BEACON PICTURES,Q374167,VICTOR VARCONI,BRING IT ON [DVD],BIG CITY,52
