acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31265,PHILLIP M. BROWN,Q4767230,ANNA LISE PHILLIPS,NASSAU IN THE BAHAMAS,ANIMAL KINGDOM,34
31265,PHILLIP M. BROWN,Q4767230,ANNA LISE PHILLIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,"A WRECK, A TANGLE",28
31265,PHILLIP M. BROWN,Q18026921,PHILIPP OEHME,NASSAU IN THE BAHAMAS,BELOVED SISTERS,33
31265,PHILLIP M. BROWN,Q18026921,PHILIPP OEHME,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,BELOVED SISTERS,29
31265,PHILLIP M. BROWN,Q519589,MIKE PHILLIPS,NASSAU IN THE BAHAMAS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,41
31265,PHILLIP M. BROWN,Q519589,MIKE PHILLIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,34
31265,PHILLIP M. BROWN,Q319725,LOU DIAMOND PHILLIPS,NASSAU IN THE BAHAMAS,ANGEL AND THE BAD MAN,48
31265,PHILLIP M. BROWN,Q319725,LOU DIAMOND PHILLIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,IN A CLASS OF HIS OWN,39
31265,PHILLIP M. BROWN,Q21002577,PHILIP BARANTINI,NASSAU IN THE BAHAMAS,BOILING POINT,35
31265,PHILLIP M. BROWN,Q21002577,PHILIP BARANTINI,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,BOILING POINT,33
31265,PHILLIP M. BROWN,Q543563,PHILLIP NOYCE,NASSAU IN THE BAHAMAS,THE QUIET AMERICAN,51
31265,PHILLIP M. BROWN,Q543563,PHILLIP NOYCE,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,CLEAR AND PRESENT DANGER,37
31265,PHILLIP M. BROWN,Q12331799,PHILIP BECH,NASSAU IN THE BAHAMAS,SONS OF THE SOIL,49
31265,PHILLIP M. BROWN,Q12331799,PHILIP BECH,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,"HIS HIGHNESS, THE PRINCE",41
31265,PHILLIP M. BROWN,Q2012872,DOROTHY PHILLIPS,NASSAU IN THE BAHAMAS,THE GRAND PASSION,53
31265,PHILLIP M. BROWN,Q2012872,DOROTHY PHILLIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE POSTMAN ALWAYS RINGS TWICE,45
31265,PHILLIP M. BROWN,Q7183998,PHILIP LYTTON,NASSAU IN THE BAHAMAS,THE CUP WINNER,34
31265,PHILLIP M. BROWN,Q7183998,PHILIP LYTTON,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",41
31265,PHILLIP M. BROWN,Q3568452,WILLIAM BOWMAN,NASSAU IN THE BAHAMAS,THE HEART OF TARA,53
31265,PHILLIP M. BROWN,Q3568452,WILLIAM BOWMAN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE HEART OF TARA,38
31265,PHILLIP M. BROWN,Q4895805,BERTRAM PHILLIPS,NASSAU IN THE BAHAMAS,A MAN THE ARMY MADE,50
31265,PHILLIP M. BROWN,Q4895805,BERTRAM PHILLIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,STRAWS IN THE WIND,47
31265,PHILLIP M. BROWN,Q163069,E. PHILLIPS OPPENHEIM,NASSAU IN THE BAHAMAS,THE LION AND THE LAMB,52
31265,PHILLIP M. BROWN,Q163069,E. PHILLIPS OPPENHEIM,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE LION AND THE LAMB,42
31265,PHILLIP M. BROWN,Q5043540,CARMEN PHILLIPS,NASSAU IN THE BAHAMAS,THE CABARET GIRL,43
31265,PHILLIP M. BROWN,Q5043540,CARMEN PHILLIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE LEAGUE OF THE FUTURE,37
31265,PHILLIP M. BROWN,Q16226889,LILLIAN BIRON,NASSAU IN THE BAHAMAS,SKIRT STRATEGY,40
31265,PHILLIP M. BROWN,Q16226889,LILLIAN BIRON,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,HER FICKLE FORTUNE,31
31265,PHILLIP M. BROWN,Q3379006,PHILIP FORD,NASSAU IN THE BAHAMAS,THE SILENT MYSTERY,46
31265,PHILLIP M. BROWN,Q3379006,PHILIP FORD,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,OUTCASTS OF THE TRAIL,42
31265,PHILLIP M. BROWN,Q1335880,EMIL BIRRON,NASSAU IN THE BAHAMAS,MAKE ME HAPPY,35
31265,PHILLIP M. BROWN,Q1335880,EMIL BIRRON,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,PLAYING WITH FIRE,28
31265,PHILLIP M. BROWN,Q7183732,PHILIP HEWLAND,NASSAU IN THE BAHAMAS,THE MARCH HARE,46
31265,PHILLIP M. BROWN,Q7183732,PHILIP HEWLAND,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE SLEEPING CARDINAL,35
31265,PHILLIP M. BROWN,Q17581410,MELVILLE W. BROWN,NASSAU IN THE BAHAMAS,THE NUT FARM,55
31265,PHILLIP M. BROWN,Q17581410,MELVILLE W. BROWN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,LOST IN THE STRATOSPHERE,43
31265,PHILLIP M. BROWN,Q2086772,PHILIPP HAMBER,NASSAU IN THE BAHAMAS,DIE GROSSE LIEBE,32
31265,PHILLIP M. BROWN,Q2086772,PHILIPP HAMBER,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,DIE GROSSE LIEBE,32
31265,PHILLIP M. BROWN,Q1718605,PHILLIPS HOLMES,NASSAU IN THE BAHAMAS,THE SECRET OF MADAME BLANCHE,49
31265,PHILLIP M. BROWN,Q1718605,PHILLIPS HOLMES,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,CONFESSIONS OF A CO-ED,41
31265,PHILLIP M. BROWN,Q711063,PHILIP BARRY,NASSAU IN THE BAHAMAS,THE ANIMAL KINGDOM,51
31265,PHILLIP M. BROWN,Q711063,PHILIP BARRY,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,TOMORROW AND TOMORROW,32
31265,PHILLIP M. BROWN,Q15840385,PHILIP CAHN,NASSAU IN THE BAHAMAS,THE TEXAS BAD MAN,63
31265,PHILLIP M. BROWN,Q15840385,PHILIP CAHN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE TEXAS BAD MAN,38
31265,PHILLIP M. BROWN,Q7185915,PHILLIPS LORD,NASSAU IN THE BAHAMAS,WAY BACK HOME,35
31265,PHILLIP M. BROWN,Q7185915,PHILLIPS LORD,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,WAY BACK HOME,22
31265,PHILLIP M. BROWN,Q7183267,PHILIP BRAHAM,NASSAU IN THE BAHAMAS,LILIES OF THE FIELD,35
31265,PHILLIP M. BROWN,Q7183267,PHILIP BRAHAM,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,MONEY FOR SPEED,36
31265,PHILLIP M. BROWN,Q354038,PHILIP DORN,NASSAU IN THE BAHAMAS,PASSAGE TO MARSEILLE,54
31265,PHILLIP M. BROWN,Q354038,PHILIP DORN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,DIE REISE NACH TILSIT,39
31265,PHILLIP M. BROWN,Q1321739,PHILIP AHN,NASSAU IN THE BAHAMAS,BEHIND THE RISING SUN,57
31265,PHILLIP M. BROWN,Q1321739,PHILIP AHN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE STORY OF DR. WASSELL,44
31265,PHILLIP M. BROWN,Q3381852,PHYLLIS BROOKS,NASSAU IN THE BAHAMAS,LADY IN THE DARK,54
31265,PHILLIP M. BROWN,Q3381852,PHYLLIS BROOKS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,ALI BABA GOES TO TOWN,39
31265,PHILLIP M. BROWN,Q1508127,MALCOLM BROWN,NASSAU IN THE BAHAMAS,THE SHEEPMAN,48
31265,PHILLIP M. BROWN,Q1508127,MALCOLM BROWN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE WIZARD OF OZ,39
31265,PHILLIP M. BROWN,Q3381855,PHYLLIS GORDON,NASSAU IN THE BAHAMAS,UNFINISHED BUSINESS,45
31265,PHILLIP M. BROWN,Q3381855,PHYLLIS GORDON,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,ANOTHER THIN MAN,35
31265,PHILLIP M. BROWN,Q16014424,PHILIP N. KRASNE,NASSAU IN THE BAHAMAS,SONG OF THE RANGE,42
31265,PHILLIP M. BROWN,Q16014424,PHILIP N. KRASNE,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,MURDER ON THE YUKON,37
31265,PHILLIP M. BROWN,Q325398,PHIL BROWN,NASSAU IN THE BAHAMAS,THE CAMP ON BLOOD ISLAND,53
31265,PHILLIP M. BROWN,Q325398,PHIL BROWN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE IMPATIENT YEARS,40
31265,PHILLIP M. BROWN,Q3379009,PHILIP FRIEND,NASSAU IN THE BAHAMAS,SWORD IN THE DESERT,50
31265,PHILLIP M. BROWN,Q3379009,PHILIP FRIEND,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,SWORD IN THE DESERT,40
31265,PHILLIP M. BROWN,Q91195,ERWIN HILLIER,NASSAU IN THE BAHAMAS,CASTLE IN THE AIR,53
31265,PHILLIP M. BROWN,Q91195,ERWIN HILLIER,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE LONG AND THE SHORT AND THE TALL,50
31265,PHILLIP M. BROWN,Q7963307,WALLY BROWN,NASSAU IN THE BAHAMAS,THE BEST OF EVERYTHING,47
31265,PHILLIP M. BROWN,Q7963307,WALLY BROWN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE BEST OF EVERYTHING,35
31265,PHILLIP M. BROWN,Q7183256,PHILIP BOURNEUF,NASSAU IN THE BAHAMAS,THUNDER IN THE EAST,50
31265,PHILLIP M. BROWN,Q7183256,PHILIP BOURNEUF,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THUNDER IN THE EAST,43
31265,PHILLIP M. BROWN,Q3182294,JOHN PHILIPS,NASSAU IN THE BAHAMAS,BLACK ANGEL,25
31265,PHILLIP M. BROWN,Q3182294,JOHN PHILIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,BLACK ANGEL,15
31265,PHILLIP M. BROWN,Q3182295,JOHN PHILLIPS,NASSAU IN THE BAHAMAS,THE MUMMY'S SHROUD,46
31265,PHILLIP M. BROWN,Q3182295,JOHN PHILLIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE MOUSE ON THE MOON,45
31265,PHILLIP M. BROWN,Q25913578,MILITA BRANDON,NASSAU IN THE BAHAMAS,ADIOS PAMPA MIA,39
31265,PHILLIP M. BROWN,Q25913578,MILITA BRANDON,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,DONDE MUEREN LAS PALABRAS,27
31265,PHILLIP M. BROWN,Q3687170,CONRAD PHILLIPS,NASSAU IN THE BAHAMAS,SHADOW OF THE CAT,47
31265,PHILLIP M. BROWN,Q3687170,CONRAD PHILLIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE SECRET PARTNER,41
31265,PHILLIP M. BROWN,Q2073712,PHILIP OBER,NASSAU IN THE BAHAMAS,THE MATING GAME,50
31265,PHILLIP M. BROWN,Q2073712,PHILIP OBER,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,NORTH BY NORTHWEST,41
31265,PHILLIP M. BROWN,Q1339933,JOHN PHILLIP LAW,NASSAU IN THE BAHAMAS,THE HAWAIIANS,59
31265,PHILLIP M. BROWN,Q1339933,JOHN PHILLIP LAW,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,"THE RUSSIANS ARE COMING, THE RUSSIANS ARE COMING",48
31265,PHILLIP M. BROWN,Q3512602,BURTON HILL MUSTIN,NASSAU IN THE BAHAMAS,A LION IS IN THE STREETS,53
31265,PHILLIP M. BROWN,Q3512602,BURTON HILL MUSTIN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,A LION IS IN THE STREETS,46
31265,PHILLIP M. BROWN,Q4861767,BARNEY PHILLIPS,NASSAU IN THE BAHAMAS,THE SAND PEBBLES,49
31265,PHILLIP M. BROWN,Q4861767,BARNEY PHILLIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE TRUE STORY OF JESSE JAMES,43
31265,PHILLIP M. BROWN,Q2086195,PHILIP GREEN,NASSAU IN THE BAHAMAS,THE YELLOW BALLOON,36
31265,PHILLIP M. BROWN,Q2086195,PHILIP GREEN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE YELLOW BALLOON,34
31265,PHILLIP M. BROWN,Q4741902,AMBROSINE PHILLPOTTS,NASSAU IN THE BAHAMAS,THE RELUCTANT DEBUTANTE,41
31265,PHILLIP M. BROWN,Q4741902,AMBROSINE PHILLPOTTS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,ROOM AT THE TOP,43
31265,PHILLIP M. BROWN,Q26299998,PHILIPPE BEHARN,NASSAU IN THE BAHAMAS,NAPOLEON,21
31265,PHILLIP M. BROWN,Q26299998,PHILIPPE BEHARN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,NAPOLEON,20
31265,PHILLIP M. BROWN,Q3825563,PHILIP ABBOTT,NASSAU IN THE BAHAMAS,THE INVISIBLE BOY,47
31265,PHILLIP M. BROWN,Q3825563,PHILIP ABBOTT,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE BACHELOR PARTY,37
31265,PHILLIP M. BROWN,Q5587865,RALPH BROWN,NASSAU IN THE BAHAMAS,BLONDE IN BONDAGE,32
31265,PHILLIP M. BROWN,Q5587865,RALPH BROWN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,BLONDE IN BONDAGE,28
31265,PHILLIP M. BROWN,Q7183613,PHILIP GILBERT,NASSAU IN THE BAHAMAS,REACH FOR THE SKY,42
31265,PHILLIP M. BROWN,Q7183613,PHILIP GILBERT,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,REACH FOR THE SKY,31
31265,PHILLIP M. BROWN,Q5765075,HIMAN BROWN,NASSAU IN THE BAHAMAS,THE VIOLATORS,29
31265,PHILLIP M. BROWN,Q5765075,HIMAN BROWN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE VIOLATORS,26
31265,PHILLIP M. BROWN,Q365141,PHILIPPE DE BROCA,NASSAU IN THE BAHAMAS,THE COUSINS,50
31265,PHILLIP M. BROWN,Q365141,PHILIPPE DE BROCA,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,DON'T PLAY WITH MARTIANS,40
31265,PHILLIP M. BROWN,Q190770,PHILIP W. ANDERSON,NASSAU IN THE BAHAMAS,HOME BEFORE DARK,32
31265,PHILLIP M. BROWN,Q190770,PHILIP W. ANDERSON,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE NIGHT OF THE GRIZZLY,43
31265,PHILLIP M. BROWN,Q7183243,PHILIP BOND,NASSAU IN THE BAHAMAS,ORDERS TO KILL,29
31265,PHILLIP M. BROWN,Q7183243,PHILIP BOND,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,ORDERS TO KILL,25
31265,PHILLIP M. BROWN,Q4558221,PHILIP W. ANDERSON,NASSAU IN THE BAHAMAS,THE FBI STORY,47
31265,PHILLIP M. BROWN,Q4558221,PHILIP W. ANDERSON,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,A MAJORITY OF ONE,45
31265,PHILLIP M. BROWN,Q3379028,PHILIP KING,NASSAU IN THE BAHAMAS,SERIOUS CHARGE,29
31265,PHILLIP M. BROWN,Q3379028,PHILIP KING,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,SERIOUS CHARGE,25
31265,PHILLIP M. BROWN,Q30277427,CARMEN PHILLIPS,NASSAU IN THE BAHAMAS,IT STARTED WITH A KISS,47
31265,PHILLIP M. BROWN,Q30277427,CARMEN PHILLIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,IT STARTED WITH A KISS,51
31265,PHILLIP M. BROWN,Q106036,PHILIPPE LEROY,NASSAU IN THE BAHAMAS,THE ITALIAN BRIGANDS,54
31265,PHILLIP M. BROWN,Q106036,PHILIPPE LEROY,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,SPOTLIGHT ON A MURDERER,47
31265,PHILLIP M. BROWN,Q1273669,PHILIP JACKSON,NASSAU IN THE BAHAMAS,THE LAST DANCE,51
