acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8309,PENNY FOWLER-SMITH,Q46512764,LYNN SMITH,AT SEA,SIENA,55
8309,PENNY FOWLER-SMITH,Q15825311,LARRY SMITH,AT SEA,AUSTENLAND,50
8309,PENNY FOWLER-SMITH,Q33262554,ALGEE SMITH,AT SEA,EARTH TO ECHO,42
8309,PENNY FOWLER-SMITH,Q1168929,KENNY SMITH,AT SEA,HUSTLE,33
8309,PENNY FOWLER-SMITH,Q6176145,JEFFREY M. SMITH,AT SEA,SECRET INGREDIENTS,33
8309,PENNY FOWLER-SMITH,Q28819579,JERMAINE FOWLER,AT SEA,AM I OK?,31
8309,PENNY FOWLER-SMITH,Q5424000,F. PERCY SMITH,AT SEA,THE ACROBATIC FLY,35
8309,PENNY FOWLER-SMITH,Q2831143,ALBERT E. SMITH,AT SEA,BLACK BEAUTY,44
8309,PENNY FOWLER-SMITH,Q321630,FLORENT SCHMITT,AT SEA,Q3945335,0
8309,PENNY FOWLER-SMITH,Q1064818,CHARLES HENRY SMITH,AT SEA,BATTLING BUTLER,38
8309,PENNY FOWLER-SMITH,Q18638555,ALBERT J. SMITH,AT SEA,THE DRIFTER,35
8309,PENNY FOWLER-SMITH,Q3100447,GENE FOWLER,AT SEA,BACK STREET,47
8309,PENNY FOWLER-SMITH,Q5354389,LADY ELEANOR SMITH,AT SEA,THE MAN IN GREY,29
8309,PENNY FOWLER-SMITH,Q5489672,FRANK SMITH,AT SEA,GULLIVER'S TRAVELS,25
8309,PENNY FOWLER-SMITH,Q4994308,GENE FOWLER JR.,AT SEA,CAVEMAN,46
8309,PENNY FOWLER-SMITH,Q1567027,ROGER SMITH,AT SEA,AUNTIE MAME,47
8309,PENNY FOWLER-SMITH,Q449412,KEELY SMITH,AT SEA,THUNDER ROAD,33
8309,PENNY FOWLER-SMITH,Q211068,PERRY SMITH,AT SEA,DYNAMITE JACK,42
8309,PENNY FOWLER-SMITH,Q293265,PENNY FULLER,AT SEA,SHADOW CONSPIRACY,35
8309,PENNY FOWLER-SMITH,Q56046828,ALLEN E. SMITH,AT SEA,ESCAPE FROM ALCATRAZ,38
8309,PENNY FOWLER-SMITH,Q2615615,FRED SMITH,AT SEA,THE CANNONBALL RUN,25
8309,PENNY FOWLER-SMITH,Q1811998,LEE SMITH,AT SEA,THE WAY BACK,44
8309,PENNY FOWLER-SMITH,Q7087837,OLIVER SMITH,AT SEA,HELLRAISER,38
8309,PENNY FOWLER-SMITH,Q3350674,OLIVER SMITH,AT SEA,HELLRAISER,38
8309,PENNY FOWLER-SMITH,Q321441,ROGER SMITH,AT SEA,ROGER & ME,29
8309,PENNY FOWLER-SMITH,Q5470571,FORRY SMITH,AT SEA,PAPARAZZI,27
8309,PENNY FOWLER-SMITH,Q1755010,COLIN SMITH,AT SEA,BILLY MADISON,21
8309,PENNY FOWLER-SMITH,Q2396122,DANNY SMITH,AT SEA,OPEN SEASON,47
8309,PENNY FOWLER-SMITH,Q90313283,PENNY SMITH,AT SEA,EAST IS EAST,56
8309,PENNY FOWLER-SMITH,Q452557,DAVEY BOY SMITH,AT SEA,HITMAN HART: WRESTLING WITH SHADOWS,25
8309,PENNY FOWLER-SMITH,Q5054501,CAULEEN SMITH,AT SEA,DRYLONGSO,13
8309,PENNY FOWLER-SMITH,Q1190148,RILEY SMITH,AT SEA,MAKE IT HAPPEN,40
8309,PENNY FOWLER-SMITH,Q19300018,HARLEY QUINN SMITH,AT SEA,TUSK,40
8309,PENNY FOWLER-SMITH,Q2837913,ALLEN SMITH,AT SEA,THE HIDDEN FORTRESS,24
8309,PENNY FOWLER-SMITH,Q2648383,ALLEN SMITH,AT SEA,SEDUCING DOCTOR LEWIS,30
8309,PENNY FOWLER-SMITH,Q17107677,ERIK SMITH-MEYER,AT SEA,SVIDD NEGER,24
8309,PENNY FOWLER-SMITH,Q697184,PER STIG MOLLER,AT SEA,DIPLOMACY - THE RESPONSIBILITY TO PROTECT,22
8309,PENNY FOWLER-SMITH,Q1429422,FLORENS SCHMIDT,AT SEA,STRAIGHT,29
8309,PENNY FOWLER-SMITH,Q106284072,GEOFFREY SMITH,AT SEA,PRESUMED GUILTY,38
8309,PENNY FOWLER-SMITH,Q7372515,ROY ALLEN SMITH,AT SEA,MOSAIC,33
8309,PENNY FOWLER-SMITH,Q438001,RENEE FELICE SMITH,AT SEA,DETACHMENT,25
8309,PENNY FOWLER-SMITH,Q6182069,PETER MOORE SMITH,AT SEA,FORGETTING THE GIRL,24
8309,PENNY FOWLER-SMITH,Q2511655,E. GENE SMITH,AT SEA,DIGITAL DHARMA,30
8309,PENNY FOWLER-SMITH,Q22963284,MOLLY SMITH,AT SEA,ONLY THE BRAVE,30
8309,PENNY FOWLER-SMITH,Q24707905,REMINGTON SMITH,AT SEA,RUBBERTOWN,12
8309,PENNY FOWLER-SMITH,Q24579213,ERIC SMITH-GUNN,AT SEA,THE WINTER DANCE PARTY DOCUMENTARY,20
8309,PENNY FOWLER-SMITH,Q21175252,ROBERT F. SMITH,AT SEA,FATALE,50
