acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83573,MAY DONOVAN,Q579571,DANIEL MAYS,MY LIFE IN THE WAR YEARS,THE SECRET LIFE OF WORDS,54
83573,MAY DONOVAN,Q716071,TREVOR DONOVAN,MY LIFE IN THE WAR YEARS,TEXAS RISING,39
83573,MAY DONOVAN,Q95490610,MARIE DURNOVA,MY LIFE IN THE WAR YEARS,THE CONCEPTION OF MY YOUNGER BROTHER,43
83573,MAY DONOVAN,Q4334523,DAGUN OMAYEV,MY LIFE IN THE WAR YEARS,Q86669086,0
83573,MAY DONOVAN,Q4091038,MARIYA BOLTNEVA,MY LIFE IN THE WAR YEARS,FIVE BOTTLES OF VODKA,31
83573,MAY DONOVAN,Q101246947,MARIE HOLANOVA,MY LIFE IN THE WAR YEARS,LAWYER VERA,40
83573,MAY DONOVAN,Q718780,MARK DONSKOY,MY LIFE IN THE WAR YEARS,A MOTHER'S HEART,50
83573,MAY DONOVAN,Q60475069,EVA DANKOVA,MY LIFE IN THE WAR YEARS,Q104895531,0
83573,MAY DONOVAN,Q6835594,MICHAELA DOLINOVA,MY LIFE IN THE WAR YEARS,ANGEL IN A DEVIL'S BODY,38
83573,MAY DONOVAN,Q36937248,MATY DIO,MY LIFE IN THE WAR YEARS,Q104896951,0
83573,MAY DONOVAN,Q12042533,OLGA LOUNOVA,MY LIFE IN THE WAR YEARS,FROM SUBWAY WITH LOVE,36
83573,MAY DONOVAN,Q730050,DONOVAN SCOTT,MY LIFE IN THE WAR YEARS,"ZORRO, THE GAY BLADE",51
83573,MAY DONOVAN,Q103830590,HANA DOULOVA,MY LIFE IN THE WAR YEARS,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,33
83573,MAY DONOVAN,Q335608,JEFFREY DONOVAN,MY LIFE IN THE WAR YEARS,LUCY IN THE SKY,51
83573,MAY DONOVAN,Q109794462,DONOVAN VOLLANT,MY LIFE IN THE WAR YEARS,THE KING OF THE BIRDS,44
83573,MAY DONOVAN,Q95646696,MARINA DENISOVA,MY LIFE IN THE WAR YEARS,Q108129779,0
83573,MAY DONOVAN,Q109677140,MARLY FONTAINE,MY LIFE IN THE WAR YEARS,Q109677154,0
83573,MAY DONOVAN,Q542629,EDNA MAY,MY LIFE IN THE WAR YEARS,DAVID COPPERFIELD,20
83573,MAY DONOVAN,Q214202,HANS MAY,MY LIFE IN THE WAR YEARS,THE EIGHTEEN YEAR OLD,58
83573,MAY DONOVAN,Q545475,EDNA MAYO,MY LIFE IN THE WAR YEARS,THE KEY TO YESTERDAY,50
83573,MAY DONOVAN,Q391663,MARY BOLAND,MY LIFE IN THE WAR YEARS,ONE NIGHT IN THE TROPICS,50
83573,MAY DONOVAN,Q5314530,DUNCAN MCRAE,MY LIFE IN THE WAR YEARS,THROUGH TURBULENT WATERS,42
83573,MAY DONOVAN,Q21078222,LOLA MAY,MY LIFE IN THE WAR YEARS,THE BEGGAR OF CAWNPORE,30
83573,MAY DONOVAN,Q4957212,MARY JOHNSTON,MY LIFE IN THE WAR YEARS,TO HAVE AND TO HOLD,33
83573,MAY DONOVAN,Q534569,MARY JOHNSON,MY LIFE IN THE WAR YEARS,THE HOUSE OF LIES,44
83573,MAY DONOVAN,Q86007,EVA MAY,MY LIFE IN THE WAR YEARS,DIE FLEDERMAUS,42
83573,MAY DONOVAN,Q4766561,ANN MAY,MY LIFE IN THE WAR YEARS,THE VERMILION PENCIL,41
83573,MAY DONOVAN,Q6796494,MAY EDGINTON,MY LIFE IN THE WAR YEARS,THE JOY GIRL,44
83573,MAY DONOVAN,Q38558552,MONA DONALDSON,MY LIFE IN THE WAR YEARS,FOR THE TERM OF HIS NATURAL LIFE,46
