acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14247,WILLIAM T. CARTWRIGHT,Q220335,WILLIAM FICHTNER,THE DANGEROUS YEARS,THE LONGEST YARD,69
14247,WILLIAM T. CARTWRIGHT,Q1342878,WILLIAM K. HOWARD,THE DANGEROUS YEARS,THE FIRST YEAR,67
14247,WILLIAM T. CARTWRIGHT,Q534763,WILLIAM BAYER,THE DANGEROUS YEARS,THE DEAL,44
14247,WILLIAM T. CARTWRIGHT,Q352730,TREAT WILLIAMS,THE DANGEROUS YEARS,THE HIDEOUT,53
14247,WILLIAM T. CARTWRIGHT,Q25350636,WILLIAM TEITLER,THE DANGEROUS YEARS,BAD THERAPY,40
14247,WILLIAM T. CARTWRIGHT,Q5170462,COREY WILLIAM LARGE,THE DANGEROUS YEARS,THE NINTH PASSENGER,47
14247,WILLIAM T. CARTWRIGHT,Q15854673,WILLIAM KARFIOL,THE DANGEROUS YEARS,THE ENCHANTRESS,47
14247,WILLIAM T. CARTWRIGHT,Q513061,WILLIAM NIGH,THE DANGEROUS YEARS,THE GHOST AND THE GUEST,57
14247,WILLIAM T. CARTWRIGHT,Q350255,WILLIAM FORSYTHE,THE DANGEROUS YEARS,GOD'S NOT DEAD: WE THE PEOPLE,51
14247,WILLIAM T. CARTWRIGHT,Q1562394,WILLIAM KAHN,THE DANGEROUS YEARS,THE SIN OF HELGA ARNDT,44
14247,WILLIAM T. CARTWRIGHT,Q1361631,WILLIAM A. SEITER,THE DANGEROUS YEARS,DANGEROUS INNOCENCE,63
14247,WILLIAM T. CARTWRIGHT,Q105739258,WILLIAM O'CONNOR,THE DANGEROUS YEARS,THE INVESTIGATORS,44
14247,WILLIAM T. CARTWRIGHT,Q3568727,WILLIAM JAMES CRAFT,THE DANGEROUS YEARS,DANGEROUS ODDS,67
14247,WILLIAM T. CARTWRIGHT,Q61829256,MARIA P. WILLIAMS,THE DANGEROUS YEARS,THE FLAMES OF WRATH,47
14247,WILLIAM T. CARTWRIGHT,Q16025308,WILLIAM WEST,THE DANGEROUS YEARS,THE RIVALS,41
14247,WILLIAM T. CARTWRIGHT,Q2052882,KATHLYN WILLIAMS,THE DANGEROUS YEARS,THE SPANISH DANCER,54
14247,WILLIAM T. CARTWRIGHT,Q2930435,C. J. WILLIAMS,THE DANGEROUS YEARS,WHAT HAPPENED TO FATHER,38
14247,WILLIAM T. CARTWRIGHT,Q3098625,WILLIAM GARWOOD,THE DANGEROUS YEARS,THE PASHA'S DAUGHTER,51
14247,WILLIAM T. CARTWRIGHT,Q12344160,WILLIAM BEWER,THE DANGEROUS YEARS,MOSTER FRA MOLS,41
14247,WILLIAM T. CARTWRIGHT,Q4020183,WILLIAM WELSH,THE DANGEROUS YEARS,NEPTUNE'S DAUGHTER,54
14247,WILLIAM T. CARTWRIGHT,Q8007182,WILLIAM COURTRIGHT,THE DANGEROUS YEARS,ARE PARENTS PEOPLE?,38
14247,WILLIAM T. CARTWRIGHT,Q4020138,WILLIAM ROBERT DALY,THE DANGEROUS YEARS,A DANGEROUS GAME,63
14247,WILLIAM T. CARTWRIGHT,Q833140,WILLIAM WAUER,THE DANGEROUS YEARS,THE LIFE AND WORKS OF RICHARD WAGNER,44
14247,WILLIAM T. CARTWRIGHT,Q1237612,WILLIAM J. BUTLER,THE DANGEROUS YEARS,A GIRL LIKE THAT,40
14247,WILLIAM T. CARTWRIGHT,Q636680,WILLIAM S. HART,THE DANGEROUS YEARS,THE TIGER MAN,56
14247,WILLIAM T. CARTWRIGHT,Q11837680,CLARA WILLIAMS,THE DANGEROUS YEARS,THE GRINGO,48
14247,WILLIAM T. CARTWRIGHT,Q16219294,WILLIAM WHITE,THE DANGEROUS YEARS,THE STRONG ARM SQUAD,41
14247,WILLIAM T. CARTWRIGHT,Q3476195,WILLIAM SCOTT DARLING,THE DANGEROUS YEARS,THE DANCING MASTERS,58
14247,WILLIAM T. CARTWRIGHT,Q16029312,WILLIAM ELLIOTT,THE DANGEROUS YEARS,THE FORTUNE HUNTER,38
14247,WILLIAM T. CARTWRIGHT,Q66133243,WILLIAM W. COHILL,THE DANGEROUS YEARS,LIFE WITHOUT SOUL,33
