acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16935,C. MICHAEL MCCULLOCH,Q56215702,MICHAEL CAMPBELL,NINETY NINE BOTTLES OF BEER,D-DAY ASSAULT ON FORTRESS EUROPE,31
16935,C. MICHAEL MCCULLOCH,Q1930399,MICHAL DLOUHY,NINETY NINE BOTTLES OF BEER,THE VELVET MURDERERS,43
16935,C. MICHAEL MCCULLOCH,Q1930563,MICHAL LORENC,NINETY NINE BOTTLES OF BEER,300 MILES TO HEAVEN,39
16935,C. MICHAEL MCCULLOCH,Q2388845,MICHAEL CARSON,NINETY NINE BOTTLES OF BEER,CORALIE LANSDOWNE SAYS NO,38
16935,C. MICHAEL MCCULLOCH,Q1384181,MICHAEL MCKEAN,NINETY NINE BOTTLES OF BEER,HIDER IN THE HOUSE,44
16935,C. MICHAEL MCCULLOCH,Q920273,MICHAEL DE LUCA,NINETY NINE BOTTLES OF BEER,LITTLE NICKY,41
16935,C. MICHAEL MCCULLOCH,Q3308348,MICHAEL MAILER,NINETY NINE BOTTLES OF BEER,HEART OF CHAMPIONS,36
16935,C. MICHAEL MCCULLOCH,Q15726941,CHAD MICHAEL COLLINS,NINETY NINE BOTTLES OF BEER,SNIPER: GHOST SHOOTER,34
16935,C. MICHAEL MCCULLOCH,Q1930072,MICHAELA KUKLOVA,NINETY NINE BOTTLES OF BEER,PRINCESS JASNENKA AND THE FLYING SHOEMAKER,32
16935,C. MICHAEL MCCULLOCH,Q14923836,MICHAL DLOUHY,NINETY NINE BOTTLES OF BEER,Q104894709,0
16935,C. MICHAEL MCCULLOCH,Q3561497,MICHAEL KOCAB,NINETY NINE BOTTLES OF BEER,WOLF'S HOLE,37
16935,C. MICHAEL MCCULLOCH,Q108147215,MICHAL MATULIK,NINETY NINE BOTTLES OF BEER,Q104895485,0
16935,C. MICHAEL MCCULLOCH,Q3310148,MICHEL LECLERC,NINETY NINE BOTTLES OF BEER,JUST TO BE SURE,43
16935,C. MICHAEL MCCULLOCH,Q103825378,MICHAEL DECASTELO,NINETY NINE BOTTLES OF BEER,Q104869582,0
16935,C. MICHAEL MCCULLOCH,Q6832610,MICHAEL MAZO,NINETY NINE BOTTLES OF BEER,EMPIRE OF ASH III,41
16935,C. MICHAEL MCCULLOCH,Q107442391,MICHAELA LOHNISKA,NINETY NINE BOTTLES OF BEER,IF A THOUSAND CLARINETS,36
16935,C. MICHAEL MCCULLOCH,Q95219333,MICHAEL A. BUSCH,NINETY NINE BOTTLES OF BEER,Q106719585,0
16935,C. MICHAEL MCCULLOCH,Q22086122,MICHAEL HAMMON,NINETY NINE BOTTLES OF BEER,SOMEWHERE IN BETWEEN,43
16935,C. MICHAEL MCCULLOCH,Q6829522,MICHAEL CRAM,NINETY NINE BOTTLES OF BEER,THE SPACE BETWEEN,36
16935,C. MICHAEL MCCULLOCH,Q2454533,JOHN MICHAEL MCDONAGH,NINETY NINE BOTTLES OF BEER,WAR ON EVERYONE,43
16935,C. MICHAEL MCCULLOCH,Q89032,MICHAEL MENDL,NINETY NINE BOTTLES OF BEER,HALF BROTHERS,40
16935,C. MICHAEL MCCULLOCH,Q109690368,MICHAEL COURTOIS,NINETY NINE BOTTLES OF BEER,Q109690374,0
16935,C. MICHAEL MCCULLOCH,Q51491,MICHAEL CURTIZ,NINETY NINE BOTTLES OF BEER,ONE WHO IS LOVED BY TWO,44
16935,C. MICHAEL MCCULLOCH,Q3381108,PHILO MCCULLOUGH,NINETY NINE BOTTLES OF BEER,MORE TO BE PITIED THAN SCORNED,49
16935,C. MICHAEL MCCULLOCH,Q96599,MICHAEL BOHNEN,NINETY NINE BOTTLES OF BEER,DER ROSENKAVALIER,41
16935,C. MICHAEL MCCULLOCH,Q1362106,MICHAEL BALCON,NINETY NINE BOTTLES OF BEER,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,48
16935,C. MICHAEL MCCULLOCH,Q1676880,MICHAEL DUBSON,NINETY NINE BOTTLES OF BEER,TWO BROTHERS,46
16935,C. MICHAEL MCCULLOCH,Q957144,MAURICE CLOCHE,NINETY NINE BOTTLES OF BEER,THE LADIES IN THE GREEN HATS,47
16935,C. MICHAEL MCCULLOCH,Q15998067,MICHAEL C. CHORLTON,NINETY NINE BOTTLES OF BEER,OLD MOTHER RILEY IN SOCIETY,48
16935,C. MICHAEL MCCULLOCH,Q7152328,PAUL MCCULLOUGH,NINETY NINE BOTTLES OF BEER,ALIBI BYE BYE,30
16935,C. MICHAEL MCCULLOCH,Q299302,MICHAEL GOUGH,NINETY NINE BOTTLES OF BEER,THE AGE OF INNOCENCE,43
16935,C. MICHAEL MCCULLOCH,Q3308370,MICHAEL MCCARTHY,NINETY NINE BOTTLES OF BEER,IT'S NEVER TOO LATE,39
16935,C. MICHAEL MCCULLOCH,Q16104406,MICHAEL CHAPIN,NINETY NINE BOTTLES OF BEER,ARIZONA MANHUNT,33
16935,C. MICHAEL MCCULLOCH,Q1927184,MICHAEL CRAMER,NINETY NINE BOTTLES OF BEER,WINNETOU AND THE CROSSBREED,48
16935,C. MICHAEL MCCULLOCH,Q90692,MARION MICHAEL,NINETY NINE BOTTLES OF BEER,"LIANE, JUNGLE GODDESS",43
16935,C. MICHAEL MCCULLOCH,Q346411,MICHAEL LANDON,NINETY NINE BOTTLES OF BEER,IT'S GOOD TO BE ALIVE,42
16935,C. MICHAEL MCCULLOCH,Q6828300,MICHAEL AUDLEY,NINETY NINE BOTTLES OF BEER,THE MARK OF THE HAWK,30
16935,C. MICHAEL MCCULLOCH,Q20010903,MICHAEL MCCARTHY,NINETY NINE BOTTLES OF BEER,THE TRAITOR,32
16935,C. MICHAEL MCCULLOCH,Q6832055,MICHAEL LAH,NINETY NINE BOTTLES OF BEER,BLACKBOARD JUMBLE,27
16935,C. MICHAEL MCCULLOCH,Q89536260,MICHAEL KOELSCH,NINETY NINE BOTTLES OF BEER,THE TRUFFLE HUNTERS,35
16935,C. MICHAEL MCCULLOCH,Q925891,MICHAEL BELL,NINETY NINE BOTTLES OF BEER,I WAS MONTY'S DOUBLE,43
16935,C. MICHAEL MCCULLOCH,Q23060116,MICHAEL MECHEL,NINETY NINE BOTTLES OF BEER,HUNDRED YEARS OF BRECHT,36
16935,C. MICHAEL MCCULLOCH,Q1927128,MICHAEL CALLAN,NINETY NINE BOTTLES OF BEER,YOU MUST BE JOKING!,44
16935,C. MICHAEL MCCULLOCH,Q69674,MICHAEL CRAMER,NINETY NINE BOTTLES OF BEER,BABETTE GOES TO WAR,43
16935,C. MICHAEL MCCULLOCH,Q3309059,MICHEL BOSCHET,NINETY NINE BOTTLES OF BEER,THE ASTRONAUTS,29
16935,C. MICHAEL MCCULLOCH,Q12036632,MICHAEL KOBLIC,NINETY NINE BOTTLES OF BEER,THE SLINGER,32
16935,C. MICHAEL MCCULLOCH,Q6828645,MICHAEL BILTON,NINETY NINE BOTTLES OF BEER,A TASTE OF HONEY,37
16935,C. MICHAEL MCCULLOCH,Q42302599,MICHAEL FLACH,NINETY NINE BOTTLES OF BEER,KOMTESSEN,33
16935,C. MICHAEL MCCULLOCH,Q6829249,MICHAEL CHOW,NINETY NINE BOTTLES OF BEER,BODYGUARDS OF LAST GOVERNOR,41
16935,C. MICHAEL MCCULLOCH,Q1278413,MICHAEL CONRAD,NINETY NINE BOTTLES OF BEER,"THEY SHOOT HORSES, DON'T THEY?",36
16935,C. MICHAEL MCCULLOCH,Q5614101,MICHAEL CULVER,NINETY NINE BOTTLES OF BEER,FROM RUSSIA WITH LOVE,38
16935,C. MICHAEL MCCULLOCH,Q1374039,MICHAEL CHOW,NINETY NINE BOTTLES OF BEER,YOU ONLY LIVE TWICE,43
