acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26432,LYNN JOHN,Q324382,JOHN NEWLAND,VIDEO SOUND,THE VIOLATORS,33
26432,LYNN JOHN,Q324382,JOHN NEWLAND,ON SCREEN DIRECTION,GENTLEMAN'S AGREEMENT,35
26432,LYNN JOHN,Q324382,JOHN NEWLAND,NEWS STORY TELLING: EVENTS AND ISSUES,GENTLEMAN'S AGREEMENT,39
26432,LYNN JOHN,Q324382,JOHN NEWLAND,VIDEO TECH,THE VIOLATORS,52
26432,LYNN JOHN,Q324382,JOHN NEWLAND,SHOOTING ON LOCATION,MY LOVER MY SON,40
26432,LYNN JOHN,Q324382,JOHN NEWLAND,"THE INTERVIEW, THE 180 RULE",THE SPY WITH MY FACE,39
26432,LYNN JOHN,Q324382,JOHN NEWLAND,"THE MOVING CAMERA, THE MOVING SUBJECT",THE SPY WITH MY FACE,46
26432,LYNN JOHN,Q324382,JOHN NEWLAND,VISUAL STORY TELLING,THE VIOLATORS,36
26432,LYNN JOHN,Q324382,JOHN NEWLAND,THE CAMERA AND THE TRIPOD,THE DEADLY HUNT,45
26432,LYNN JOHN,Q324382,JOHN NEWLAND,STORY STRUCTURES: FINDING THE HOOK,THE SPY WITH MY FACE,42
26432,LYNN JOHN,Q324382,JOHN NEWLAND,ADVANCED EDITING,THE SPY WITH MY FACE,39
26432,LYNN JOHN,Q324382,JOHN NEWLAND,INTRODUCTION TO VIDEO,THE DEADLY HUNT,33
26432,LYNN JOHN,Q324382,JOHN NEWLAND,FIRST PRINCIPLES OF EDITING,THE VIOLATORS,35
26432,LYNN JOHN,Q324382,JOHN NEWLAND,ENTERTAINMENT STORYTELLING,GENTLEMAN'S AGREEMENT,43
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,VIDEO SOUND,SUNNYSIDE,60
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,ON SCREEN DIRECTION,ONE ON ONE,48
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,NEWS STORY TELLING: EVENTS AND ISSUES,SPACEHUNTER: ADVENTURES IN THE FORBIDDEN ZONE,50
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,VIDEO TECH,SOMEBODY KILLED HER HUSBAND,38
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,SHOOTING ON LOCATION,ONE ON ONE,53
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,"THE INTERVIEW, THE 180 RULE",THE LAST AMERICAN HERO,46
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,"THE MOVING CAMERA, THE MOVING SUBJECT",THE LAST AMERICAN HERO,52
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,VISUAL STORY TELLING,FEAR ON TRIAL,42
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,THE CAMERA AND THE TRIPOD,CATTLE ANNIE AND LITTLE BRITCHES,53
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,STORY STRUCTURES: FINDING THE HOOK,THE GROUNDSTAR CONSPIRACY,45
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,ADVANCED EDITING,SALLY AND SAINT ANNE,44
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,INTRODUCTION TO VIDEO,VISIT TO A CHIEF'S SON,47
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,FIRST PRINCIPLES OF EDITING,FEAR ON TRIAL,40
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,ENTERTAINMENT STORYTELLING,SALLY AND SAINT ANNE,43
26432,LYNN JOHN,Q3400803,JON RONSON,VIDEO SOUND,THE MEN WHO STARE AT GOATS,27
