acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32721,NATIONAL MEDIA,Q107639300,GINANTI RONA,PRESENTATION OF FOOD AND BEVERAGE,STORY OF DINDA: SECOND CHANCE OF HAPPINESS,46
32721,NATIONAL MEDIA,Q60330215,RAMONA DIAZ,PRESENTATION OF FOOD AND BEVERAGE,A THOUSAND CUTS,29
32721,NATIONAL MEDIA,Q108212744,EDITA KAINRATHOVA,PRESENTATION OF FOOD AND BEVERAGE,TO SEE THE SEA,34
32721,NATIONAL MEDIA,Q43078619,TINA MBA,PRESENTATION OF FOOD AND BEVERAGE,BREADED LIFE,36
32721,NATIONAL MEDIA,Q18684239,ADRIA ARJONA,PRESENTATION OF FOOD AND BEVERAGE,FATHER OF THE BRIDE,38
32721,NATIONAL MEDIA,Q12472528,ARSWENDI NASUTION,PRESENTATION OF FOOD AND BEVERAGE,NGERI-NGERI SEDAP,36
32721,NATIONAL MEDIA,Q109826544,NATION ISAAC,PRESENTATION OF FOOD AND BEVERAGE,REMEMBERING OUR GRANDPA,43
32721,NATIONAL MEDIA,Q466946,TINA MODOTTI,PRESENTATION OF FOOD AND BEVERAGE,THE TIGER'S COAT,24
32721,NATIONAL MEDIA,Q18360289,EDGAR NORTON,PRESENTATION OF FOOD AND BEVERAGE,"DU BARRY, WOMAN OF PASSION",45
32721,NATIONAL MEDIA,Q6796494,MAY EDGINTON,PRESENTATION OF FOOD AND BEVERAGE,CREATION,34
32721,NATIONAL MEDIA,Q3116109,MARIAN NIXON,PRESENTATION OF FOOD AND BEVERAGE,REBECCA OF SUNNYBROOK FARM,37
32721,NATIONAL MEDIA,Q3048176,EDNA MARION,PRESENTATION OF FOOD AND BEVERAGE,SHOULD MARRIED MEN GO HOME?,34
32721,NATIONAL MEDIA,Q12036274,MEDA VALENTOVA,PRESENTATION OF FOOD AND BEVERAGE,THE SECRET OF BLOOD,46
32721,NATIONAL MEDIA,Q696857,TINA PICA,PRESENTATION OF FOOD AND BEVERAGE,"BREAD, LOVE AND DREAMS",48
32721,NATIONAL MEDIA,Q3419494,RAPHAEL MEDINA,PRESENTATION OF FOOD AND BEVERAGE,CARNIVAL IN FLANDERS,42
32721,NATIONAL MEDIA,Q5271167,DIANA GIBSON,PRESENTATION OF FOOD AND BEVERAGE,ADVENTURE'S END,42
32721,NATIONAL MEDIA,Q444990,PATRICIA MEDINA,PRESENTATION OF FOOD AND BEVERAGE,SIREN OF BAGDAD,46
32721,NATIONAL MEDIA,Q13883075,MARIA MARTIN,PRESENTATION OF FOOD AND BEVERAGE,IN A CORNER OF SPAIN,49
32721,NATIONAL MEDIA,Q5338026,EDIE MARTIN,PRESENTATION OF FOOD AND BEVERAGE,GREAT EXPECTATIONS,35
32721,NATIONAL MEDIA,Q1387776,NATI MISTRAL,PRESENTATION OF FOOD AND BEVERAGE,LOVERS OF TOLEDO,37
32721,NATIONAL MEDIA,Q95154250,JARMILA NAVRATILOVA,PRESENTATION OF FOOD AND BEVERAGE,ZVONY Z RAKOSU,30
32721,NATIONAL MEDIA,Q4287353,NATALYA MEDVEDEVA,PRESENTATION OF FOOD AND BEVERAGE,THE RETURN OF VASILI BORTNIKOV,41
32721,NATIONAL MEDIA,Q3721203,ELDA TATTOLI,PRESENTATION OF FOOD AND BEVERAGE,NON PERDIAMO LA TESTA,44
32721,NATIONAL MEDIA,Q16115254,MIRA NIKOLIC,PRESENTATION OF FOOD AND BEVERAGE,FIVE MINUTES OF PARADISE,39
32721,NATIONAL MEDIA,Q11704485,TICO MEDINA,PRESENTATION OF FOOD AND BEVERAGE,THE FOOTBALL LOTTERY,26
32721,NATIONAL MEDIA,Q1990895,NINA MENSHIKOVA,PRESENTATION OF FOOD AND BEVERAGE,A MOTHER'S HEART,33
32721,NATIONAL MEDIA,Q6833070,MICHAEL NIGHTINGALE,PRESENTATION OF FOOD AND BEVERAGE,CARRY ON COWBOY,33
32721,NATIONAL MEDIA,Q5271226,DIANA MARTIN,PRESENTATION OF FOOD AND BEVERAGE,MINNESOTA CLAY,26
32721,NATIONAL MEDIA,Q437569,ELENA NATHANAEL,PRESENTATION OF FOOD AND BEVERAGE,BLACK OUT P.S. RED OUT,41
32721,NATIONAL MEDIA,Q1284684,EDINA RONAY,PRESENTATION OF FOOD AND BEVERAGE,THE BLACK TORMENT,36
32721,NATIONAL MEDIA,Q955048,PAUL EDDINGTON,PRESENTATION OF FOOD AND BEVERAGE,THE DEVIL RIDES OUT,38
32721,NATIONAL MEDIA,Q695465,ELIAHU INBAL,PRESENTATION OF FOOD AND BEVERAGE,ARTHUR RUBINSTEIN - THE LOVE OF LIFE,42
32721,NATIONAL MEDIA,Q4309189,NANA MCHEDLIDZE,PRESENTATION OF FOOD AND BEVERAGE,SEVERAL INTERVIEWS ON PERSONAL MATTERS,39
32721,NATIONAL MEDIA,Q102642,DIANE KEATON,PRESENTATION OF FOOD AND BEVERAGE,LOVERS AND OTHER STRANGERS,47
32721,NATIONAL MEDIA,Q702088,NORA MIAO,PRESENTATION OF FOOD AND BEVERAGE,WAY OF THE DRAGON,44
32721,NATIONAL MEDIA,Q28147340,TITO MENDOZA,PRESENTATION OF FOOD AND BEVERAGE,EL PICNIC DE LOS CAMPANELLI,37
32721,NATIONAL MEDIA,Q7037557,NIMAL MENDIS,PRESENTATION OF FOOD AND BEVERAGE,WHITE FLOWERS FOR THE DEAD,37
32721,NATIONAL MEDIA,Q15899180,MIAO TIAN,PRESENTATION OF FOOD AND BEVERAGE,REBELS OF THE NEON GOD,44
32721,NATIONAL MEDIA,Q12726344,DAN NASTA,PRESENTATION OF FOOD AND BEVERAGE,MEMORIES FROM AN OLD CHEST OF DRAWERS,46
32721,NATIONAL MEDIA,Q12484125,GINA ADRIANA,PRESENTATION OF FOOD AND BEVERAGE,GEMA HATI BERNYANYI,38
32721,NATIONAL MEDIA,Q83399932,NINA MINKOVA,PRESENTATION OF FOOD AND BEVERAGE,RUSKIYAT KONSUL,25
32721,NATIONAL MEDIA,Q246462,CEDAR WALTON,PRESENTATION OF FOOD AND BEVERAGE,ROUND MIDNIGHT,26
32721,NATIONAL MEDIA,Q3026160,DIANA TANAKA,PRESENTATION OF FOOD AND BEVERAGE,BIG TROUBLE IN LITTLE CHINA,27
32721,NATIONAL MEDIA,Q234798,IMELDA STAUNTON,PRESENTATION OF FOOD AND BEVERAGE,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,47
32721,NATIONAL MEDIA,Q9293077,NINA FOMINA,PRESENTATION OF FOOD AND BEVERAGE,"SHE WITH A BROOM, HE IN A BLACK HAT",39
32721,NATIONAL MEDIA,Q466320,MIRA NAIR,PRESENTATION OF FOOD AND BEVERAGE,KAMA SUTRA: A TALE OF LOVE,45
32721,NATIONAL MEDIA,Q4967730,TINA MOE,PRESENTATION OF FOOD AND BEVERAGE,NOBODY CAN LOVE LIKE US,43
32721,NATIONAL MEDIA,Q41941412,ALENKA NAHTIGAL,PRESENTATION OF FOOD AND BEVERAGE,WHEN I CLOSE MY EYES,30
32721,NATIONAL MEDIA,Q4746903,AMITA NANGIA,PRESENTATION OF FOOD AND BEVERAGE,GHAR JAMAI,23
32721,NATIONAL MEDIA,Q3336552,NATHALIE CERDA,PRESENTATION OF FOOD AND BEVERAGE,LE PETIT NICOLAS,33
32721,NATIONAL MEDIA,Q26859576,NATALIE HENDRIX,PRESENTATION OF FOOD AND BEVERAGE,FORREST GUMP,27
32721,NATIONAL MEDIA,Q20751712,SONIA MANKAI,PRESENTATION OF FOOD AND BEVERAGE,A SUMMER IN LA GOULETTE,32
32721,NATIONAL MEDIA,Q1089681,NATALIA ESTRADA,PRESENTATION OF FOOD AND BEVERAGE,THE CYCLONE,18
32721,NATIONAL MEDIA,Q2260064,NATALIA MILLAN,PRESENTATION OF FOOD AND BEVERAGE,SANGRE DE MAYO,34
32721,NATIONAL MEDIA,Q57379049,MEILANI PAUL,PRESENTATION OF FOOD AND BEVERAGE,THE BUTTERFLY EFFECT,34
32721,NATIONAL MEDIA,Q92611223,NATALYA MONEVA,PRESENTATION OF FOOD AND BEVERAGE,THE THIEF,19
32721,NATIONAL MEDIA,Q9048845,NATALIA DICENTA,PRESENTATION OF FOOD AND BEVERAGE,PRIVATE PROPERTY,33
