acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25277,ELMER ENTERPRISES,Q3858003,MILLIE TERRISS,DELIVERANCE (SPECIAL EDITION) (D),THE PURSUING SHADOW,29
25277,ELMER ENTERPRISES,Q3858003,MILLIE TERRISS,DELIVERANCE (D),THE CHIMES,26
25277,ELMER ENTERPRISES,Q12346915,ELEMER HETENYI,DELIVERANCE (SPECIAL EDITION) (D),THE EXILE,32
25277,ELMER ENTERPRISES,Q12346915,ELEMER HETENYI,DELIVERANCE (D),THE EXILE,36
25277,ELMER ENTERPRISES,Q3723470,ELLALINE TERRISS,DELIVERANCE (SPECIAL EDITION) (D),THE IRON DUKE,38
25277,ELMER ENTERPRISES,Q3723470,ELLALINE TERRISS,DELIVERANCE (D),THE IRON DUKE,46
25277,ELMER ENTERPRISES,Q1333006,ELMER RICE,DELIVERANCE (SPECIAL EDITION) (D),DREAM GIRL,31
25277,ELMER ENTERPRISES,Q1333006,ELMER RICE,DELIVERANCE (D),RENT FREE,36
25277,ELMER ENTERPRISES,Q926390,EJNER FEDERSPIEL,DELIVERANCE (SPECIAL EDITION) (D),DER BRAENDER EN ILD,46
25277,ELMER ENTERPRISES,Q926390,EJNER FEDERSPIEL,DELIVERANCE (D),VEJRHANEN,55
25277,ELMER ENTERPRISES,Q94245,PETER PETERSEN,DELIVERANCE (SPECIAL EDITION) (D),MASKERADE,26
25277,ELMER ENTERPRISES,Q94245,PETER PETERSEN,DELIVERANCE (D),HEIMKEHR,38
25277,ELMER ENTERPRISES,Q5134044,ELSE PETERSEN,DELIVERANCE (SPECIAL EDITION) (D),REND MIG I TRADITIONERNE,45
25277,ELMER ENTERPRISES,Q5134044,ELSE PETERSEN,DELIVERANCE (D),TYRANNENS FALD,44
25277,ELMER ENTERPRISES,Q5663618,ALBERTO TERRONES,DELIVERANCE (SPECIAL EDITION) (D),"ELVIRA FERNANDEZ, VENDEDORA DE TIENDAS",52
25277,ELMER ENTERPRISES,Q5663618,ALBERTO TERRONES,DELIVERANCE (D),EL GRAN SECRETO,50
25277,ELMER ENTERPRISES,Q20649909,ESTELLE ETTERRE,DELIVERANCE (SPECIAL EDITION) (D),DANGEROUS TO KNOW,30
25277,ELMER ENTERPRISES,Q20649909,ESTELLE ETTERRE,DELIVERANCE (D),DANGEROUS TO KNOW,27
25277,ELMER ENTERPRISES,Q3428634,KELD HELMER-PETERSEN,DELIVERANCE (SPECIAL EDITION) (D),CHICAGO LIGHT-MOTION STUDY,36
25277,ELMER ENTERPRISES,Q3428634,KELD HELMER-PETERSEN,DELIVERANCE (D),FALLING WATER,31
25277,ELMER ENTERPRISES,Q2077610,PETER PRESES,DELIVERANCE (SPECIAL EDITION) (D),I WAS AN UGLY GIRL,30
25277,ELMER ENTERPRISES,Q2077610,PETER PRESES,DELIVERANCE (D),I WAS AN UGLY GIRL,26
25277,ELMER ENTERPRISES,Q3236797,LESTER JAMES PERIES,DELIVERANCE (SPECIAL EDITION) (D),RAN SALU,38
25277,ELMER ENTERPRISES,Q3236797,LESTER JAMES PERIES,DELIVERANCE (D),DELOVAK ATHARA,44
25277,ELMER ENTERPRISES,Q7176277,PETER PALMER,DELIVERANCE (SPECIAL EDITION) (D),LI'L ABNER,31
25277,ELMER ENTERPRISES,Q7176277,PETER PALMER,DELIVERANCE (D),LI'L ABNER,26
25277,ELMER ENTERPRISES,Q16941826,HERBERT MENESES,DELIVERANCE (SPECIAL EDITION) (D),SOLO DE NOCHE VIENES,37
25277,ELMER ENTERPRISES,Q16941826,HERBERT MENESES,DELIVERANCE (D),SOLO DE NOCHE VIENES,48
25277,ELMER ENTERPRISES,Q12324247,LENE ADLER PETERSEN,DELIVERANCE (SPECIAL EDITION) (D),Q98131727,0
25277,ELMER ENTERPRISES,Q12324247,LENE ADLER PETERSEN,DELIVERANCE (D),Q98131727,0
25277,ELMER ENTERPRISES,Q95803946,PETER EMMER,DELIVERANCE (SPECIAL EDITION) (D),SOME KIND OF SAINT,34
25277,ELMER ENTERPRISES,Q95803946,PETER EMMER,DELIVERANCE (D),SOME KIND OF SAINT,32
25277,ELMER ENTERPRISES,Q3411846,PENELOPE PALMER,DELIVERANCE (SPECIAL EDITION) (D),LA FEMME ENFANT,32
25277,ELMER ENTERPRISES,Q3411846,PENELOPE PALMER,DELIVERANCE (D),LA FEMME ENFANT,29
25277,ELMER ENTERPRISES,Q2075601,PETER HELLER,DELIVERANCE (SPECIAL EDITION) (D),LIFE SAARABA ILLEGAL,33
25277,ELMER ENTERPRISES,Q2075601,PETER HELLER,DELIVERANCE (D),LIFE SAARABA ILLEGAL,36
25277,ELMER ENTERPRISES,Q13035788,PIETER PIETERSE,DELIVERANCE (SPECIAL EDITION) (D),Q13034403,0
25277,ELMER ENTERPRISES,Q13035788,PIETER PIETERSE,DELIVERANCE (D),Q13034403,0
25277,ELMER ENTERPRISES,Q98906678,PETER PETERSEN,DELIVERANCE (SPECIAL EDITION) (D),Q100396302,0
25277,ELMER ENTERPRISES,Q98906678,PETER PETERSEN,DELIVERANCE (D),Q100396302,0
25277,ELMER ENTERPRISES,Q3984760,TERRIE SNELL,DELIVERANCE (SPECIAL EDITION) (D),HOME ALONE 2: LOST IN NEW YORK,38
25277,ELMER ENTERPRISES,Q3984760,TERRIE SNELL,DELIVERANCE (D),HOME ALONE,26
25277,ELMER ENTERPRISES,Q98435680,JESPER PETERSEN,DELIVERANCE (SPECIAL EDITION) (D),FINS & CHROME IN HAVANA,32
25277,ELMER ENTERPRISES,Q98435680,JESPER PETERSEN,DELIVERANCE (D),FINS & CHROME IN HAVANA,29
25277,ELMER ENTERPRISES,Q1201331,DETLEF PETERSEN,DELIVERANCE (SPECIAL EDITION) (D),EIN LIED VON LIEBE UND TOD,44
25277,ELMER ENTERPRISES,Q1201331,DETLEF PETERSEN,DELIVERANCE (D),NO MORE MR. NICE GUY,38
