acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83453,BONNIE LUMSDEN-KEYS,Q35985672,ANNIE JESSEN,BLACK ASH,THE CHILD,22
83453,BONNIE LUMSDEN-KEYS,Q104581193,JOHANNES LUDKE,BLACK ASH,A GERMAN ROBINSON CRUSOE,24
83453,BONNIE LUMSDEN-KEYS,Q15974073,LUCIEN BRYONNE,BLACK ASH,THE STRANGERS IN THE HOUSE,23
83453,BONNIE LUMSDEN-KEYS,Q1449299,RENE BONNIERE,BLACK ASH,DREAM MAN,33
83453,BONNIE LUMSDEN-KEYS,Q4942441,BONNIE SHERR KLEIN,BLACK ASH,VTR ST-JACQUES,26
83453,BONNIE LUMSDEN-KEYS,Q7440834,SEAN BONNIWELL,BLACK ASH,THE DAY OF THE WOLVES,27
83453,BONNIE LUMSDEN-KEYS,Q6267033,JOHNNIE KEYES,BLACK ASH,SODOM AND GOMORRAH: THE LAST SEVEN DAYS,26
83453,BONNIE LUMSDEN-KEYS,Q2851146,ANNE KERYLEN,BLACK ASH,HOT AND NAKED,45
83453,BONNIE LUMSDEN-KEYS,Q2851292,ANNE TEYSSEDRE,BLACK ASH,A TALE OF SPRINGTIME,28
83453,BONNIE LUMSDEN-KEYS,Q4269922,BORIS LUTSENKO,BLACK ASH,Q90792924,0
83453,BONNIE LUMSDEN-KEYS,Q231951,CONNIE NIELSEN,BLACK ASH,BASIC,43
83453,BONNIE LUMSDEN-KEYS,Q311723,DONNIE YEN,BLACK ASH,14 BLADES,44
83453,BONNIE LUMSDEN-KEYS,Q156491,BONNIE TYLER,BLACK ASH,3615 CODE PERE NOEL,14
83453,BONNIE LUMSDEN-KEYS,Q273066,CELINE BONNIER,BLACK ASH,THE LAST TUNNEL,42
83453,BONNIE LUMSDEN-KEYS,Q4940020,KERSTIN BONNIER,BLACK ASH,EVA & ADAM,35
83453,BONNIE LUMSDEN-KEYS,Q2910306,BONNIE PIESSE,BLACK ASH,STAR WARS: EPISODE II - ATTACK OF THE CLONES,20
83453,BONNIE LUMSDEN-KEYS,Q2026055,BONNIE MCKEE,BLACK ASH,AUGUST RUSH,30
83453,BONNIE LUMSDEN-KEYS,Q4942359,BONNIE HELLMAN,BLACK ASH,GRUDGE MATCH,29
83453,BONNIE LUMSDEN-KEYS,Q357561,DONNIE NELSON,BLACK ASH,THE OTHER DREAM TEAM,28
