acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78204,HELEN MCGRATH,Q5359188,ELENI RANTOU,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,PETHAINW GIA SENA,31
78204,HELEN MCGRATH,Q5795551,THOMAS HEDENGRAN,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,EN LITEN JULSAGA,38
78204,HELEN MCGRATH,Q6285469,JOSEPH MCGRATH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,SECRETS OF A DOOR-TO-DOOR SALESMAN,39
78204,HELEN MCGRATH,Q349391,HELEN MIRREN,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE SYNDICATE: A DEATH IN THE FAMILY,41
78204,HELEN MCGRATH,Q18165294,HELENA HSU,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,Q15898142,0
78204,HELEN MCGRATH,Q2059335,HENRY MACRAE,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE INDIANS ARE COMING,43
78204,HELEN MCGRATH,Q5053386,CATHY BELTON,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,A LITTLE CHAOS,39
78204,HELEN MCGRATH,Q170574,HELEN HUNT,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,INTO THE BADLANDS,40
78204,HELEN MCGRATH,Q98114624,MAC HELLER,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,35
78204,HELEN MCGRATH,Q271640,HELENA NOGUERRA,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,LA CLINIQUE DE L'AMOUR!,40
78204,HELEN MCGRATH,Q22075540,MATTHEW HEINEMAN,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,ESCAPE FIRE: THE FIGHT TO RESCUE AMERICAN HEALTHCARE,38
78204,HELEN MCGRATH,Q109817423,MARIE-HELENE PAPATIE,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,Q109817480,0
78204,HELEN MCGRATH,Q4953516,MARTHA HELSENGREEN,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,LOVE IS BLIND,30
78204,HELEN MCGRATH,Q2060612,HAROLD MACGRATH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE CARPET FROM BAGDAD,34
78204,HELEN MCGRATH,Q41730256,MARTHA HEGNER,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,Q20494487,0
78204,HELEN MCGRATH,Q3719500,EDNA FLUGRATH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE FIRM OF GIRDLESTONE,34
78204,HELEN MCGRATH,Q6774421,MARTHA HEDMAN,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE CUB,15
78204,HELEN MCGRATH,Q11835844,HELEN LINDROTH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,DON CAESAR DE BAZAN,33
78204,HELEN MCGRATH,Q3129643,HELEN WARE,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,ROMANCE IN MANHATTAN,38
78204,HELEN MCGRATH,Q958636,LEON MATHOT,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,"ALOHA, LE CHANT DES ILES",42
78204,HELEN MCGRATH,Q5349403,EILEEN MAGRATH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,BY BERWIN BANKS,25
78204,HELEN MCGRATH,Q531224,HELEN MACK,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,KISS AND MAKE-UP,38
78204,HELEN MCGRATH,Q11838694,HELEN ROWLAND,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,"JACQUELINE, OR BLAZING BARRIERS",36
78204,HELEN MCGRATH,Q2813930,HELEN LYNCH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE MEANEST MAN IN THE WORLD,34
78204,HELEN MCGRATH,Q1340978,JEAN MURAT,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,LES MUTINES DE L'ELSENEUR,44
78204,HELEN MCGRATH,Q3144902,HELENA MANSON,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE STAIRS WITHOUT END,43
78204,HELEN MCGRATH,Q725248,GRANT ALLEN,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE WOMAN WHO DID,25
78204,HELEN MCGRATH,Q4952153,MARTA HALLDEN,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,INGMAR'S INHERITANCE,38
78204,HELEN MCGRATH,Q63255478,HENRY MCCARTY,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,HEARTS AND SPANGLES,36
78204,HELEN MCGRATH,Q19281850,CHARLES CRAFT,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,ALIAS BILLY THE KID,39
78204,HELEN MCGRATH,Q11949967,HELEN MUNCHHOFEN,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE SPINNING BALL,34
78204,HELEN MCGRATH,Q455116,HELEN MORGAN,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,GLORIFYING THE AMERICAN GIRL,37
78204,HELEN MCGRATH,Q1281772,HELEN KANE,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,A LESSON IN LOVE,41
78204,HELEN MCGRATH,Q3144846,HELENE ROBERT,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,AS LONG AS YOU'RE NEAR ME,38
78204,HELEN MCGRATH,Q733174,LEON WERTH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,KAMERADSCHAFT,20
78204,HELEN MCGRATH,Q88896,HELENE THIMIG,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,STRANGERS IN THE NIGHT,37
78204,HELEN MCGRATH,Q1625282,RALPH KEMPLEN,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,PANDORA AND THE FLYING DUTCHMAN,43
78204,HELEN MCGRATH,Q16945052,HELEN LOGAN,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,RED LIGHTS AHEAD,28
78204,HELEN MCGRATH,Q98476,RUTH HELLBERG,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,DER POSTMEISTER,35
78204,HELEN MCGRATH,Q6534478,LEUEEN MACGRATH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE SAINT'S VACATION,32
78204,HELEN MCGRATH,Q4355234,HELEN PARRISH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THREE SMART GIRLS GROW UP,36
