acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12696,STOUFFER PRODUCTIONS,Q2162068,ROGIER STOFFERS,BIGHORN!,BRIMSTONE,50
12696,STOUFFER PRODUCTIONS,Q2162068,ROGIER STOFFERS,AT THE CROSSROADS: THE STORY OF AMERICA'S ENDANGERED SPECIES,THE SECRET LIFE OF BEES,41
12696,STOUFFER PRODUCTIONS,Q12306307,CHRISTOFFER BRO,BIGHORN!,TINE,36
12696,STOUFFER PRODUCTIONS,Q12306307,CHRISTOFFER BRO,AT THE CROSSROADS: THE STORY OF AMERICA'S ENDANGERED SPECIES,FATHER OF FOUR IN THE COUNTRY,39
12696,STOUFFER PRODUCTIONS,Q2872139,AUSTIN STOKER,BIGHORN!,AIRPORT 1975,32
12696,STOUFFER PRODUCTIONS,Q2872139,AUSTIN STOKER,AT THE CROSSROADS: THE STORY OF AMERICA'S ENDANGERED SPECIES,BATTLE FOR THE PLANET OF THE APES,50
12696,STOUFFER PRODUCTIONS,Q106282612,MARK STOUFFER,BIGHORN!,MAN OUTSIDE,11
12696,STOUFFER PRODUCTIONS,Q106282612,MARK STOUFFER,AT THE CROSSROADS: THE STORY OF AMERICA'S ENDANGERED SPECIES,MAN OUTSIDE,23
12696,STOUFFER PRODUCTIONS,Q22114761,SIMEON SOFFER,BIGHORN!,THE WILDEST SHOW IN THE SOUTH: THE ANGOLA PRISON RODEO,13
12696,STOUFFER PRODUCTIONS,Q22114761,SIMEON SOFFER,AT THE CROSSROADS: THE STORY OF AMERICA'S ENDANGERED SPECIES,THE WILDEST SHOW IN THE SOUTH: THE ANGOLA PRISON RODEO,45
