acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80693,FREDERICK WISEMAN,Q8351,FRED SERSEN,HOSPITAL [NTSC],GENTLEMAN'S AGREEMENT,29
80693,FREDERICK WISEMAN,Q8351,FRED SERSEN,WELFARE [NTSC],GENTLEMAN'S AGREEMENT,36
80693,FREDERICK WISEMAN,Q8351,FRED SERSEN,HIGH SCHOOL II [NTSC],GENTLEMAN'S AGREEMENT,30
80693,FREDERICK WISEMAN,Q8351,FRED SERSEN,PUBLIC HOUSING [NTSC],GENTLEMAN'S AGREEMENT,25
80693,FREDERICK WISEMAN,Q2706843,FREDRIK OHLSSON,HOSPITAL [NTSC],PIPPI ON THE RUN,41
80693,FREDERICK WISEMAN,Q2706843,FREDRIK OHLSSON,WELFARE [NTSC],PIPPI IN THE SOUTH SEAS,29
80693,FREDERICK WISEMAN,Q2706843,FREDRIK OHLSSON,HIGH SCHOOL II [NTSC],PIPPI IN THE SOUTH SEAS,43
80693,FREDERICK WISEMAN,Q2706843,FREDRIK OHLSSON,PUBLIC HOUSING [NTSC],PIPPI LONGSTOCKING,43
80693,FREDERICK WISEMAN,Q76659,FREDERIC ZELNIK,HOSPITAL [NTSC],MONTE CARLO,42
80693,FREDERICK WISEMAN,Q76659,FREDERIC ZELNIK,WELFARE [NTSC],THE WEAVERS,52
80693,FREDERICK WISEMAN,Q76659,FREDERIC ZELNIK,HIGH SCHOOL II [NTSC],NIGHTSHADE,41
80693,FREDERICK WISEMAN,Q76659,FREDERIC ZELNIK,PUBLIC HOUSING [NTSC],THE LILAC DOMINO,40
80693,FREDERICK WISEMAN,Q63986071,FREDERICK SCHMIDT,HOSPITAL [NTSC],SNOW IN PARADISE,28
80693,FREDERICK WISEMAN,Q63986071,FREDERICK SCHMIDT,WELFARE [NTSC],SNOW IN PARADISE,36
80693,FREDERICK WISEMAN,Q63986071,FREDERICK SCHMIDT,HIGH SCHOOL II [NTSC],BIG GOLD BRICK,48
80693,FREDERICK WISEMAN,Q63986071,FREDERICK SCHMIDT,PUBLIC HOUSING [NTSC],BIG GOLD BRICK,36
80693,FREDERICK WISEMAN,Q5144913,COLIN BRODERICK,HOSPITAL [NTSC],A BEND IN THE RIVER,25
80693,FREDERICK WISEMAN,Q5144913,COLIN BRODERICK,WELFARE [NTSC],A BEND IN THE RIVER,32
80693,FREDERICK WISEMAN,Q5144913,COLIN BRODERICK,HIGH SCHOOL II [NTSC],A BEND IN THE RIVER,32
80693,FREDERICK WISEMAN,Q5144913,COLIN BRODERICK,PUBLIC HOUSING [NTSC],A BEND IN THE RIVER,26
80693,FREDERICK WISEMAN,Q78348444,MILAN FRIEDRICH,HOSPITAL [NTSC],ALPHA CODE,35
80693,FREDERICK WISEMAN,Q78348444,MILAN FRIEDRICH,WELFARE [NTSC],THE SECRET OF CARMA,32
80693,FREDERICK WISEMAN,Q78348444,MILAN FRIEDRICH,HIGH SCHOOL II [NTSC],THE SECRET OF CARMA,32
80693,FREDERICK WISEMAN,Q78348444,MILAN FRIEDRICH,PUBLIC HOUSING [NTSC],THE SECRET OF CARMA,26
80693,FREDERICK WISEMAN,Q84853742,FREDERIC ENG-LI,HOSPITAL [NTSC],NOTZILLA,29
80693,FREDERICK WISEMAN,Q84853742,FREDERIC ENG-LI,WELFARE [NTSC],NOTZILLA,40
