acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80137,ANDERS BERGGREN,Q6228827,ANDERS WAHLGREN,JUNKMAIL,Q10677110,0
80137,ANDERS BERGGREN,Q491248,ANDERS REFN,JUNKMAIL,THE MIDDLE MAN,36
80137,ANDERS BERGGREN,Q2405762,TERRY SANDERS,JUNKMAIL,WAR HUNT,38
80137,ANDERS BERGGREN,Q4753869,ANDERS MATTHESEN,JUNKMAIL,ANDEN PAA COKE?,27
80137,ANDERS BERGGREN,Q3357423,ANDERS LINDER,JUNKMAIL,STALL-ERIK OCH SNAPPHANARNA,17
80137,ANDERS BERGGREN,Q6240860,HANS WIGREN,JUNKMAIL,SALLY AND FREEDOM,32
80137,ANDERS BERGGREN,Q3237273,LEW LANDERS,JUNKMAIL,JUNGLE MANHUNT,45
80137,ANDERS BERGGREN,Q446975,BRIDGETTE ANDERSEN,JUNKMAIL,TOO MUCH,12
80137,ANDERS BERGGREN,Q1362806,ERWIN ANDERS,JUNKMAIL,AN UNUSUAL DAY,36
80137,ANDERS BERGGREN,Q97457,GUNTHER ANDERS,JUNKMAIL,ULLI AND MAREI,45
80137,ANDERS BERGGREN,Q493548,ANDREA BURGIN,JUNKMAIL,AUTUMN SPRING,29
80137,ANDERS BERGGREN,Q272412,FRANCES STERNHAGEN,JUNKMAIL,JULIE & JULIA,42
80137,ANDERS BERGGREN,Q598238,BRAD ANDERSON,JUNKMAIL,THE MACHINIST,29
80137,ANDERS BERGGREN,Q1423737,HANNES WEGENER,JUNKMAIL,THIS IS LOVE,20
80137,ANDERS BERGGREN,Q499124,ANDREAS KOBNER,JUNKMAIL,THE GAMBLERS,20
80137,ANDERS BERGGREN,Q118508,WERNER BRANDES,JUNKMAIL,A DAY WILL COME,35
80137,ANDERS BERGGREN,Q95197944,ANNE BURGER,JUNKMAIL,IT'S NOT ABOUT FAME,22
80137,ANDERS BERGGREN,Q4480602,ALEXANDER FAYNBERG,JUNKMAIL,Q106774696,0
80137,ANDERS BERGGREN,Q463397,ANDRE BRAUGHER,JUNKMAIL,SALT,33
80137,ANDERS BERGGREN,Q3386065,PIERRE MAGNIER,JUNKMAIL,PERSONAL COLUMN,35
80137,ANDERS BERGGREN,Q12300727,AGNES ANDERSEN,JUNKMAIL,IN THE HOUR OF TEMPTATION,30
80137,ANDERS BERGGREN,Q35984952,METTE ANDERSEN,JUNKMAIL,Q20494660,0
