acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29279,VILLAGE COMMUNIQUE,Q77944301,GUILLAUME FOURNIER,RETIREMENT VILLAGES: A CONSUMER GUIDE,AU RYTHME DU TEMPS,44
29279,VILLAGE COMMUNIQUE,Q3320919,MONIQUE ROLLAND,RETIREMENT VILLAGES: A CONSUMER GUIDE,THE TESTAMENT OF DR. MABUSE,42
29279,VILLAGE COMMUNIQUE,Q3035366,DOMINIQUE PAGE,RETIREMENT VILLAGES: A CONSUMER GUIDE,THREE DAYS TO LIVE,41
29279,VILLAGE COMMUNIQUE,Q468290,DOMINIQUE WILMS,RETIREMENT VILLAGES: A CONSUMER GUIDE,LES FEMMES S'EN BALANCENT,43
29279,VILLAGE COMMUNIQUE,Q3320944,MONIQUE VITA,RETIREMENT VILLAGES: A CONSUMER GUIDE,VOICI LE TEMPS DES ASSASSINS,44
29279,VILLAGE COMMUNIQUE,Q17351006,JACQUES R. VILLA,RETIREMENT VILLAGES: A CONSUMER GUIDE,WILD ROOTS OF LOVE,33
29279,VILLAGE COMMUNIQUE,Q5291128,DOMINIQUE FABRE,RETIREMENT VILLAGES: A CONSUMER GUIDE,SWORDSMAN OF SIENA,30
29279,VILLAGE COMMUNIQUE,Q3035203,DOMINIQUE GRANGE,RETIREMENT VILLAGES: A CONSUMER GUIDE,Q19608807,0
29279,VILLAGE COMMUNIQUE,Q15944862,DOMINIQUE MAGLOIRE,RETIREMENT VILLAGES: A CONSUMER GUIDE,INCORRIGIBLE,33
29279,VILLAGE COMMUNIQUE,Q3035514,DOMINIQUE VALLEE,RETIREMENT VILLAGES: A CONSUMER GUIDE,THESE SORCERERS ARE MAD,41
29279,VILLAGE COMMUNIQUE,Q3035141,DOMINIQUE FABRE,RETIREMENT VILLAGES: A CONSUMER GUIDE,LOUISIANA,27
29279,VILLAGE COMMUNIQUE,Q3035311,DOMINIQUE MAILLET,RETIREMENT VILLAGES: A CONSUMER GUIDE,VICTOR,14
29279,VILLAGE COMMUNIQUE,Q3035505,DOMINIQUE VALADIE,RETIREMENT VILLAGES: A CONSUMER GUIDE,UN MOMENT DE BONHEUR,46
29279,VILLAGE COMMUNIQUE,Q64873741,DOMINIQUE ERLANGER,RETIREMENT VILLAGES: A CONSUMER GUIDE,Q23899184,0
29279,VILLAGE COMMUNIQUE,Q3035513,DOMINIQUE VALERA,RETIREMENT VILLAGES: A CONSUMER GUIDE,LET SLEEPING COPS LIE,42
29279,VILLAGE COMMUNIQUE,Q349201,DOMINIQUE PIFARELY,RETIREMENT VILLAGES: A CONSUMER GUIDE,L'ETUDIANTE,34
29279,VILLAGE COMMUNIQUE,Q16267421,DOMINIQUE OLLIVIER,RETIREMENT VILLAGES: A CONSUMER GUIDE,Q3215779,0
29279,VILLAGE COMMUNIQUE,Q27960539,JOSE MANUEL VILLAREJO,RETIREMENT VILLAGES: A CONSUMER GUIDE,Q5702086,0
29279,VILLAGE COMMUNIQUE,Q15059437,DOMINIQUE LEDUC,RETIREMENT VILLAGES: A CONSUMER GUIDE,LE DEMANTELEMENT,42
29279,VILLAGE COMMUNIQUE,Q3160172,JACQUES VILLA,RETIREMENT VILLAGES: A CONSUMER GUIDE,A HEART IN WINTER,42
29279,VILLAGE COMMUNIQUE,Q3035251,DOMINIQUE LADOGE,RETIREMENT VILLAGES: A CONSUMER GUIDE,LUCKY PUNCH,17
29279,VILLAGE COMMUNIQUE,Q269807,MICHELLE CLUNIE,RETIREMENT VILLAGES: A CONSUMER GUIDE,JASON GOES TO HELL: THE FINAL FRIDAY,34
29279,VILLAGE COMMUNIQUE,Q3324660,COQUE MALLA,RETIREMENT VILLAGES: A CONSUMER GUIDE,DIAS DE CINE,42
29279,VILLAGE COMMUNIQUE,Q3035207,DOMINIQUE GUILLO,RETIREMENT VILLAGES: A CONSUMER GUIDE,FIESTA,19
29279,VILLAGE COMMUNIQUE,Q89912078,DOMINIQUE VIEILLARD,RETIREMENT VILLAGES: A CONSUMER GUIDE,AFTER SEX,22
29279,VILLAGE COMMUNIQUE,Q1238249,DOMINIQUE LAPIERRE,RETIREMENT VILLAGES: A CONSUMER GUIDE,MOTHER TERESA: IN THE NAME OF GOD'S POOR,37
29279,VILLAGE COMMUNIQUE,Q3564379,VERONIQUE VOLTA,RETIREMENT VILLAGES: A CONSUMER GUIDE,THE COLOR OF LIES,34
29279,VILLAGE COMMUNIQUE,Q3564378,VERONIQUE VIEL,RETIREMENT VILLAGES: A CONSUMER GUIDE,NEVER SAY... NEVER!,35
