acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75480,ROBERT HESSENS,Q2157033,ROBERT ERICKSON,VAN GOGH (TEFC),MONSTERS RESURRECTED,24
75480,ROBERT HESSENS,Q310389,ROBERT ENGLUND,VAN GOGH (TEFC),URBAN LEGEND,40
75480,ROBERT HESSENS,Q928592,ROBERT BAKER,VAN GOGH (TEFC),TEXAS RISING,40
75480,ROBERT HESSENS,Q223193,ROBERT KNEPPER,VAN GOGH (TEFC),WHEN THE BOUGH BREAKS,47
75480,ROBERT HESSENS,Q2159531,ROBERTO LEONI,VAN GOGH (TEFC),SANTA SANGRE,40
75480,ROBERT HESSENS,Q1811222,ROBERT HUGHES,VAN GOGH (TEFC),THE MONA LISA CURSE,25
75480,ROBERT HESSENS,Q3938740,ROBERTO DE FEO,VAN GOGH (TEFC),THE NEST,29
75480,ROBERT HESSENS,Q7345915,ROBERT J. HORNER,VAN GOGH (TEFC),VIRGINIAN OUTCAST,47
75480,ROBERT HESSENS,Q467574,ROBERT FRANK,VAN GOGH (TEFC),ME AND MY BROTHER,33
75480,ROBERT HESSENS,Q26869276,ROBERT MACHOIAN,VAN GOGH (TEFC),THE KILLING OF TWO LOVERS,32
75480,ROBERT HESSENS,Q2545975,ROBERT LACH,VAN GOGH (TEFC),THE RIGHT OF THE UNBORN,44
75480,ROBERT HESSENS,Q977245,ROBERT STORM PETERSEN,VAN GOGH (TEFC),PRISONER NUMBER ONE,25
75480,ROBERT HESSENS,Q207969,ERIC ROBERTS,VAN GOGH (TEFC),WATCH ON THE RHINE,45
75480,ROBERT HESSENS,Q2030640,ROBERT REICHEL,VAN GOGH (TEFC),Q104896438,0
75480,ROBERT HESSENS,Q914398,ROBERT LANG,VAN GOGH (TEFC),A WALK WITH LOVE AND DEATH,26
75480,ROBERT HESSENS,Q78487,ROBERT MUSIL,VAN GOGH (TEFC),EMERGENCY SQUAD,36
75480,ROBERT HESSENS,Q4587400,ESPEN SKJONBERG,VAN GOGH (TEFC),TWICE UPON A TIME,40
75480,ROBERT HESSENS,Q7347070,ROBERT LYNN,VAN GOGH (TEFC),POSTMAN'S KNOCK,36
75480,ROBERT HESSENS,Q12049498,ROBERT JISA,VAN GOGH (TEFC),Q104894736,0
75480,ROBERT HESSENS,Q313981,ROBERT HARRIS,VAN GOGH (TEFC),THE GHOST WRITER,41
75480,ROBERT HESSENS,Q7347654,ROBERT MIANO,VAN GOGH (TEFC),TRABBI GOES TO HOLLYWOOD,38
75480,ROBERT HESSENS,Q108073340,DENIS IMBERT,VAN GOGH (TEFC),VICKY,11
75480,ROBERT HESSENS,Q3501289,ROBERT NEBRENSKY,VAN GOGH (TEFC),MAZANY FILIP,32
75480,ROBERT HESSENS,Q323940,ROBERT GLINSKI,VAN GOGH (TEFC),HI TESSA,48
75480,ROBERT HESSENS,Q46236938,ROBERT GEISLER,VAN GOGH (TEFC),PROTECTOR,36
75480,ROBERT HESSENS,Q2157090,ROBERT FISCHER,VAN GOGH (TEFC),THE GIRL OF YOUR DREAMS,33
75480,ROBERT HESSENS,Q375290,ROBERT HOSSEIN,VAN GOGH (TEFC),GANGSTER VON PARIS,45
75480,ROBERT HESSENS,Q95244053,HERBERT HEISSLER,VAN GOGH (TEFC),LITTLE KNIGHTS TALE,44
75480,ROBERT HESSENS,Q21468905,ROBERT LEE,VAN GOGH (TEFC),THE SILENCER,24
75480,ROBERT HESSENS,Q18061326,ROBERT HAJEK,VAN GOGH (TEFC),Q104895437,0
75480,ROBERT HESSENS,Q7344537,ROBERT FREMR,VAN GOGH (TEFC),Q104896648,0
75480,ROBERT HESSENS,Q1139435,ROBERT PINE,VAN GOGH (TEFC),"MUNSTER, GO HOME!",43
75480,ROBERT HESSENS,Q1340981,NORBERT HECKNER,VAN GOGH (TEFC),DOWNFALL,29
75480,ROBERT HESSENS,Q12043151,OTA HERES,VAN GOGH (TEFC),Q104898079,0
75480,ROBERT HESSENS,Q101008704,ROBERT CEJNAR,VAN GOGH (TEFC),TENDER WAVES,32
75480,ROBERT HESSENS,Q97405,ROBERT REINERT,VAN GOGH (TEFC),THE PATH OF DEATH,33
75480,ROBERT HESSENS,Q228598,EMMA ROBERTS,VAN GOGH (TEFC),THE WINNING SEASON,39
75480,ROBERT HESSENS,Q1063493,ROBERT MCKIMSON,VAN GOGH (TEFC),MYSTIC PINK,33
75480,ROBERT HESSENS,Q106714322,ROBERT FURCH,VAN GOGH (TEFC),TEENAGER-REPORT,36
