acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29197,AGUSTIN ALMODOVAR,Q6376034,KATERINA LOJDOVA,TALK TO HER,JANOSIK: A TRUE STORY,39
29197,AGUSTIN ALMODOVAR,Q6376034,KATERINA LOJDOVA,LIVE FLESH,A PROMINENT PATIENT,28
29197,AGUSTIN ALMODOVAR,Q6376034,KATERINA LOJDOVA,HIGHHEELS,A PROMINENT PATIENT,21
29197,AGUSTIN ALMODOVAR,Q6376034,KATERINA LOJDOVA,KIKA,JANOSIK: A TRUE STORY,17
29197,AGUSTIN ALMODOVAR,Q12028951,KATERINA LOJDOVA,TALK TO HER,"SLUNCE, SENO, EROTIKA",40
29197,AGUSTIN ALMODOVAR,Q12028951,KATERINA LOJDOVA,LIVE FLESH,"SLUNCE, SENO A PAR FACEK",36
29197,AGUSTIN ALMODOVAR,Q12028951,KATERINA LOJDOVA,HIGHHEELS,ANGEL IN A DEVIL'S BODY,31
29197,AGUSTIN ALMODOVAR,Q12028951,KATERINA LOJDOVA,KIKA,"SLUNCE, SENO, EROTIKA",26
29197,AGUSTIN ALMODOVAR,Q95450706,MARTINA SAMKOVA,TALK TO HER,SESTRICKY,30
29197,AGUSTIN ALMODOVAR,Q95450706,MARTINA SAMKOVA,LIVE FLESH,SESTRICKY,32
29197,AGUSTIN ALMODOVAR,Q95450706,MARTINA SAMKOVA,HIGHHEELS,SESTRICKY,22
29197,AGUSTIN ALMODOVAR,Q95450706,MARTINA SAMKOVA,KIKA,SESTRICKY,31
29197,AGUSTIN ALMODOVAR,Q61763122,MARTINA RANDOVA,TALK TO HER,LITTLE GIRL BLUE,37
29197,AGUSTIN ALMODOVAR,Q61763122,MARTINA RANDOVA,LIVE FLESH,LOVE IS LOVE,55
29197,AGUSTIN ALMODOVAR,Q61763122,MARTINA RANDOVA,HIGHHEELS,LOVE IS LOVE,29
29197,AGUSTIN ALMODOVAR,Q61763122,MARTINA RANDOVA,KIKA,LOVE IS LOVE,12
29197,AGUSTIN ALMODOVAR,Q109690393,BASTIEN MARK,TALK TO HER,Q109691134,0
29197,AGUSTIN ALMODOVAR,Q109690393,BASTIEN MARK,LIVE FLESH,Q109691134,0
29197,AGUSTIN ALMODOVAR,Q109690393,BASTIEN MARK,HIGHHEELS,Q109691134,0
29197,AGUSTIN ALMODOVAR,Q109690393,BASTIEN MARK,KIKA,Q109691134,0
