acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21543,JULIENNE STRETTON,Q4503619,GLENN TRYON,A PORTRAIT OF KATHERINE MANSFIELD,BEAUTY FOR THE ASKING,41
21543,JULIENNE STRETTON,Q24937131,JULIEN SELLERON,A PORTRAIT OF KATHERINE MANSFIELD,MADE IN CHINA,35
21543,JULIENNE STRETTON,Q346857,AURELIEN RECOING,A PORTRAIT OF KATHERINE MANSFIELD,THE MILLS OF POWER,43
21543,JULIENNE STRETTON,Q80405,JULIANNE MOORE,A PORTRAIT OF KATHERINE MANSFIELD,WHAT MAISIE KNEW,49
21543,JULIENNE STRETTON,Q3189631,JULIEN RAPPENEAU,A PORTRAIT OF KATHERINE MANSFIELD,MAIS QUI A TUE PAMELA ROSE?,41
21543,JULIENNE STRETTON,Q1294016,JULIENNE MATHIEU,A PORTRAIT OF KATHERINE MANSFIELD,TORMENTING AND SWEET DREAM,41
21543,JULIENNE STRETTON,Q15146881,TONI MULLENEISEN,A PORTRAIT OF KATHERINE MANSFIELD,Q19794076,0
21543,JULIENNE STRETTON,Q2422183,PAULINE STARKE,A PORTRAIT OF KATHERINE MANSFIELD,THE COURAGE OF MARGE O'DOONE,43
21543,JULIENNE STRETTON,Q3273771,MABEL JULIENNE SCOTT,A PORTRAIT OF KATHERINE MANSFIELD,THE POWER OF A LIE,47
21543,JULIENNE STRETTON,Q18482725,J. ROBERT PAULINE,A PORTRAIT OF KATHERINE MANSFIELD,THE MYSTERY MIND,33
21543,JULIENNE STRETTON,Q11979514,JULIAN STROM,A PORTRAIT OF KATHERINE MANSFIELD,REISEN TIL JULESTJERNEN,39
21543,JULIENNE STRETTON,Q3426406,RENE JEANNE,A PORTRAIT OF KATHERINE MANSFIELD,IMPERIAL VIOLETS,33
21543,JULIENNE STRETTON,Q6308544,JULIE SUEDO,A PORTRAIT OF KATHERINE MANSFIELD,A WINDOW IN PICCADILLY,36
21543,JULIENNE STRETTON,Q6013037,STEN NJURLING,A PORTRAIT OF KATHERINE MANSFIELD,THE STORHOLMEN BROTHERS,32
21543,JULIENNE STRETTON,Q16585806,JULIO RENATO,A PORTRAIT OF KATHERINE MANSFIELD,"NOVIO, MARIDO Y AMANTE",48
21543,JULIENNE STRETTON,Q6172199,JEANNE STUART,A PORTRAIT OF KATHERINE MANSFIELD,THE SHADOW,28
21543,JULIENNE STRETTON,Q5544910,GEORGE STRETTON,A PORTRAIT OF KATHERINE MANSFIELD,IT'S A GRAND OLD WORLD,44
21543,JULIENNE STRETTON,Q2825321,ADRIENNE TRENKEL,A PORTRAIT OF KATHERINE MANSFIELD,FIRE IN THE STRAW,36
21543,JULIENNE STRETTON,Q6312433,JUNE STOREY,A PORTRAIT OF KATHERINE MANSFIELD,HOME ON THE PRAIRIE,42
21543,JULIENNE STRETTON,Q3189722,JULIENNE PAROLI,A PORTRAIT OF KATHERINE MANSFIELD,A CERTAIN MISTER,45
21543,JULIENNE STRETTON,Q16916431,JACQUELINE ROMAN,A PORTRAIT OF KATHERINE MANSFIELD,MATRIMONIAL AGENCY,39
21543,JULIENNE STRETTON,Q274056,ANNE SHELTON,A PORTRAIT OF KATHERINE MANSFIELD,COME DANCE WITH ME,39
21543,JULIENNE STRETTON,Q3162017,JANINE SUTTO,A PORTRAIT OF KATHERINE MANSFIELD,MISSION OF FEAR,38
21543,JULIENNE STRETTON,Q1686019,JEANNE STERN,A PORTRAIT OF KATHERINE MANSFIELD,THE CONDEMNED VILLAGE,33
21543,JULIENNE STRETTON,Q454708,GIL STRATTON,A PORTRAIT OF KATHERINE MANSFIELD,STALAG 17,24
21543,JULIENNE STRETTON,Q6259399,JOHN STRATTON,A PORTRAIT OF KATHERINE MANSFIELD,FRANKENSTEIN AND THE MONSTER FROM HELL,45
21543,JULIENNE STRETTON,Q6120204,JACQUELINE SCOTT,A PORTRAIT OF KATHERINE MANSFIELD,DEATH OF A GUNFIGHTER,48
21543,JULIENNE STRETTON,Q271856,JEAN STAPLETON,A PORTRAIT OF KATHERINE MANSFIELD,YOU'VE GOT MAIL,38
21543,JULIENNE STRETTON,Q6308583,JULIE WILSON,A PORTRAIT OF KATHERINE MANSFIELD,SOME LIKE IT COOL,28
21543,JULIENNE STRETTON,Q2848715,ANDRE TRETON,A PORTRAIT OF KATHERINE MANSFIELD,WAR OF THE BUTTONS,35
21543,JULIENNE STRETTON,Q1733939,REMY JULIENNE,A PORTRAIT OF KATHERINE MANSFIELD,THE MAD ADVENTURES OF RABBI JACOB,48
