acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38847,DON LANE PICTURES,Q3587701,ELIANE DE LATOUR,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,BEYOND THE OCEAN,37
38847,DON LANE PICTURES,Q6792315,MAUDE TURNER GORDON,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,THE EMPEROR'S CANDLESTICKS,40
38847,DON LANE PICTURES,Q6132715,JAMES DONLAN,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,ROMANCE IN MANHATTAN,38
38847,DON LANE PICTURES,Q3158756,JACQUES DOPAGNE,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,I SPIT ON YOUR GRAVES,34
38847,DON LANE PICTURES,Q57629294,PIERRE DELANJEAC,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,Q60846928,4
38847,DON LANE PICTURES,Q19544298,PIERRE-MARIE DONG,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,Q19544802,4
38847,DON LANE PICTURES,Q3169231,JEAN-PIERRE DOUGNAC,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,MIREILLE AND THE OTHERS,45
38847,DON LANE PICTURES,Q983530,DON LETTS,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,HERE TO BE HEARD: THE STORY OF THE SLITS,36
38847,DON LANE PICTURES,Q3897689,PATRICE DONNELLY,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,AMERICAN ANTHEM,31
38847,DON LANE PICTURES,Q5218823,DANIEL ST. PIERRE,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,QUANTUM QUEST: A CASSINI SPACE ODYSSEY,37
38847,DON LANE PICTURES,Q1239260,DON LEWIS,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,TREASURE OF THE FOUR CROWNS,39
38847,DON LANE PICTURES,Q4775775,ANTON GLANZELIUS,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,MY LIFE AS A DOG,33
38847,DON LANE PICTURES,Q20819820,E. ARON PRICE,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,MONSTER MASH,29
38847,DON LANE PICTURES,Q55217926,DIANE POITRAS,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,Q60925879,4
38847,DON LANE PICTURES,Q5615142,PIERRE DAHLANDER,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,Q15713873,0
38847,DON LANE PICTURES,Q6998393,ORNA PITUSSI,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,TEMPTATION,19
38847,DON LANE PICTURES,Q2093271,PIERRE BOULANGER,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,GOD HELP THE GIRL,36
38847,DON LANE PICTURES,Q5296666,DONNIE IRIS,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,KING COOL: AH! HISTORY OF DONNIE IRIS AND THE CRUISERS,40
38847,DON LANE PICTURES,Q714121,NIELS LAN DOKY,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,BETWEEN A SMILE AND A TEAR - A TRIBUTE TO THE MONTMARTRE,43
38847,DON LANE PICTURES,Q347965,PRINCESS DONNA,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,ABOUT CHERRY,32
38847,DON LANE PICTURES,Q50413781,TRISH DOLMAN,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,ECO-PIRATE: THE STORY OF PAUL WATSON,35
38847,DON LANE PICTURES,Q65115869,HANS LAITRES,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,EXILE,16
38847,DON LANE PICTURES,Q1387509,PIERRE DULAINE,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,DANCING IN JAFFA,33
38847,DON LANE PICTURES,Q71577765,LIAHN DOS REIS,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,Q64796977,0
38847,DON LANE PICTURES,Q100700856,JONE LASPIUR,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,ANE IS MISSING,28
