acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33435,RAMSIS NAGUIB,Q1155439,YURI NAGIBIN,THE EMPTY PILLOW,THE GIRL AND THE ECHO,43
33435,RAMSIS NAGUIB,Q5010538,RABI KINAGI,THE EMPTY PILLOW,KI KORE TOKE BOLB,36
33435,RAMSIS NAGUIB,Q14599663,RAMIN NIAMI,THE EMPTY PILLOW,SOMEWHERE IN THE CITY,54
33435,RAMSIS NAGUIB,Q7282987,RAGHU RAM,THE EMPTY PILLOW,JHOOTHA HI SAHI,26
33435,RAMSIS NAGUIB,Q4165427,NAGUIB EL-RIHANI,THE EMPTY PILLOW,THE MIDNIGHT GHOST,41
33435,RAMSIS NAGUIB,Q1337364,TAKASHI NAGAI,THE EMPTY PILLOW,THE BELLS OF NAGASAKI,43
33435,RAMSIS NAGUIB,Q13481876,RAMSES NAGUIB,THE EMPTY PILLOW,BRIDE OF THE NILE,55
33435,RAMSIS NAGUIB,Q3483072,SID AHMED AGOUMI,THE EMPTY PILLOW,THE ITALIAN,44
33435,RAMSIS NAGUIB,Q16373010,RAMIZ BAGIROV,THE EMPTY PILLOW,Q12840999,0
33435,RAMSIS NAGUIB,Q16373719,RASID NAGIYEV,THE EMPTY PILLOW,EKZAMEN,26
33435,RAMSIS NAGUIB,Q7027779,NICK RAMUS,THE EMPTY PILLOW,WINDWALKER,23
33435,RAMSIS NAGUIB,Q12844929,RAMIZ GULIYEV,THE EMPTY PILLOW,Q12848786,0
33435,RAMSIS NAGUIB,Q532307,NADIA TASS,THE EMPTY PILLOW,THE BIG STEAL,41
33435,RAMSIS NAGUIB,Q5479944,FRANCIS AGU,THE EMPTY PILLOW,LIVING IN BONDAGE,24
33435,RAMSIS NAGUIB,Q5980728,IAN ABRAMS,THE EMPTY PILLOW,UNDERCOVER BLUES,25
33435,RAMSIS NAGUIB,Q3014585,DANIEL RAUSIS,THE EMPTY PILLOW,AZZURRO,9
33435,RAMSIS NAGUIB,Q98270258,AGUSTI CAMPS,THE EMPTY PILLOW,APRIL CAPTAINS,33
33435,RAMSIS NAGUIB,Q36850369,ANA RAMOS LISBOA,THE EMPTY PILLOW,AMILCAR CABRAL,27
33435,RAMSIS NAGUIB,Q3418659,RAMZI ABED,THE EMPTY PILLOW,MAKE YOUR OWN DAMN MOVIE!,30
33435,RAMSIS NAGUIB,Q106268546,AMIR RAMSES,THE EMPTY PILLOW,JEWS OF EGYPT,41
33435,RAMSIS NAGUIB,Q22920915,ROSS GIBBY,THE EMPTY PILLOW,TO ROB A THIEF,40
33435,RAMSIS NAGUIB,Q3629937,AUSTIN BASIS,THE EMPTY PILLOW,MY SASSY GIRL,21
33435,RAMSIS NAGUIB,Q16183396,IQBAL RAIS,THE EMPTY PILLOW,THE TARIX JABRIX,38
33435,RAMSIS NAGUIB,Q1909,ADIL RAMI,THE EMPTY PILLOW,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,28
33435,RAMSIS NAGUIB,Q28054063,AMAL RAMSIS,THE EMPTY PILLOW,YOU COME FROM FAR AWAY,21
33435,RAMSIS NAGUIB,Q38054131,MAI RASMUSSEN,THE EMPTY PILLOW,A LIFE AS JIMMY,32
33435,RAMSIS NAGUIB,Q11615123,RUMI HANAI,THE EMPTY PILLOW,DANGER DOLLS,29
33435,RAMSIS NAGUIB,Q51343721,RAMI NIHAWI,THE EMPTY PILLOW,A HOME ON A RAINBOW,29
33435,RAMSIS NAGUIB,Q2130105,RAMESH NAIR,THE EMPTY PILLOW,SHOP OF LITTLE PLEASURES,30
33435,RAMSIS NAGUIB,Q9026960,MAGUI MIRA,THE EMPTY PILLOW,UP AMONG THE STARS,35
