acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16545,WITOLD GIERSZ,Q533571,GUILLERMO TOLEDO,THE MARVELLOUS MARCH OF JEAN FRANCOIS,EL OTRO BARRIO (THE OTHER SIDE),42
16545,WITOLD GIERSZ,Q1267029,GEORG WITT,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE ANGEL WHO PAWNED HER HARP,42
16545,WITOLD GIERSZ,Q129310,WITOLD CONTI,THE MARVELLOUS MARCH OF JEAN FRANCOIS,SOUND OF THE DESERT,39
16545,WITOLD GIERSZ,Q457840,WILL ROGERS,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE COUNTY CHAIRMAN,43
16545,WITOLD GIERSZ,Q316795,REINHOLD GLIERE,THE MARVELLOUS MARCH OF JEAN FRANCOIS,ALISHER NAVOI,36
16545,WITOLD GIERSZ,Q5772932,WILHELM GROSZ,THE MARVELLOUS MARCH OF JEAN FRANCOIS,HIS MAJESTY AND COMPANY,47
16545,WITOLD GIERSZ,Q1279389,WILL GEER,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE MYSTERY OF EDWIN DROOD,48
16545,WITOLD GIERSZ,Q94859458,WITOLD KUNCEWICZ,THE MARVELLOUS MARCH OF JEAN FRANCOIS,Q4155627,0
16545,WITOLD GIERSZ,Q6668406,LOIS WILDE,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE SINGING COWBOY,29
16545,WITOLD GIERSZ,Q3311088,MICHEL VITOLD,THE MARVELLOUS MARCH OF JEAN FRANCOIS,FRANCOIS VILLON,50
16545,WITOLD GIERSZ,Q6147538,TITO GOMEZ,THE MARVELLOUS MARCH OF JEAN FRANCOIS,ADAM AND THE SERPENT,39
16545,WITOLD GIERSZ,Q5387748,ERIC WILD,THE MARVELLOUS MARCH OF JEAN FRANCOIS,MEET THE NAVY,32
16545,WITOLD GIERSZ,Q9375731,WITOLD KRZEMIENSKI,THE MARVELLOUS MARCH OF JEAN FRANCOIS,SATAN FROM THE SEVENTH GRADE,43
16545,WITOLD GIERSZ,Q1684852,WOLFRIED LIER,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE GIRL FROM FLANDERS,44
16545,WITOLD GIERSZ,Q587601,TOM GRIES,THE MARVELLOUS MARCH OF JEAN FRANCOIS,JOURNEY THROUGH ROSEBUD,37
16545,WITOLD GIERSZ,Q21065930,PIERRE WOULD,THE MARVELLOUS MARCH OF JEAN FRANCOIS,ROYAL AFFAIRS IN VERSAILLES,44
16545,WITOLD GIERSZ,Q107727,GERT WILDEN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE FACE OF FU MANCHU,59
16545,WITOLD GIERSZ,Q912411,WITOLD PYRKOSZ,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE CONSTANT FACTOR,46
16545,WITOLD GIERSZ,Q8028444,WITOLD LESIEWICZ,THE MARVELLOUS MARCH OF JEAN FRANCOIS,BOLESLAW SMIALY,27
16545,WITOLD GIERSZ,Q1360584,ERNST WILD,THE MARVELLOUS MARCH OF JEAN FRANCOIS,CHARIOTS OF THE GODS,46
16545,WITOLD GIERSZ,Q325848,WITOLD LESZCZYNSKI,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE MAN WHO THOUGHT LIFE,36
