acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14170,J.H. LENAUER,Q492243,LEE HEE-JOON,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,1987: WHEN THE DAY COMES,34
14170,J.H. LENAUER,Q492243,LEE HEE-JOON,"FRENCH CANADIANS: THE ST LAWRENCE LOWLAND, QUEBEC",THE MAN STANDING NEXT,38
14170,J.H. LENAUER,Q492243,LEE HEE-JOON,BALLET BY DEGAS,MISS BAEK,42
14170,J.H. LENAUER,Q492243,LEE HEE-JOON,CRUCIFIXION: THEME AND VARIATIONS,THE DRUG KING,40
14170,J.H. LENAUER,Q15452958,LEONARD HORN,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,THE MAGIC GARDEN OF STANLEY SWEETHEART,41
14170,J.H. LENAUER,Q15452958,LEONARD HORN,"FRENCH CANADIANS: THE ST LAWRENCE LOWLAND, QUEBEC",THE MAGIC GARDEN OF STANLEY SWEETHEART,45
14170,J.H. LENAUER,Q15452958,LEONARD HORN,BALLET BY DEGAS,ROGUE'S GALLERY,53
14170,J.H. LENAUER,Q15452958,LEONARD HORN,CRUCIFIXION: THEME AND VARIATIONS,THE MAGIC GARDEN OF STANLEY SWEETHEART,37
14170,J.H. LENAUER,Q288146,HELEN SHAVER,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,BETHUNE: THE MAKING OF A HERO,44
14170,J.H. LENAUER,Q288146,HELEN SHAVER,"FRENCH CANADIANS: THE ST LAWRENCE LOWLAND, QUEBEC",BETHUNE: THE MAKING OF A HERO,40
14170,J.H. LENAUER,Q288146,HELEN SHAVER,BALLET BY DEGAS,BEST DEFENSE,52
14170,J.H. LENAUER,Q288146,HELEN SHAVER,CRUCIFIXION: THEME AND VARIATIONS,DESERT HEARTS,40
14170,J.H. LENAUER,Q1705119,JOSEF LAUFER,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,CHALLENGE OF THE TIGER,37
14170,J.H. LENAUER,Q1705119,JOSEF LAUFER,"FRENCH CANADIANS: THE ST LAWRENCE LOWLAND, QUEBEC",CHALLENGE OF THE TIGER,38
14170,J.H. LENAUER,Q1705119,JOSEF LAUFER,BALLET BY DEGAS,CHALLENGE OF THE TIGER,43
14170,J.H. LENAUER,Q1705119,JOSEF LAUFER,CRUCIFIXION: THEME AND VARIATIONS,CHALLENGE OF THE TIGER,41
14170,J.H. LENAUER,Q271640,HELENA NOGUERRA,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,THE MARK OF THE ANGELS - MISERERE,40
14170,J.H. LENAUER,Q271640,HELENA NOGUERRA,"FRENCH CANADIANS: THE ST LAWRENCE LOWLAND, QUEBEC",THE MARK OF THE ANGELS - MISERERE,44
14170,J.H. LENAUER,Q271640,HELENA NOGUERRA,BALLET BY DEGAS,THE BLACK BOX,43
14170,J.H. LENAUER,Q271640,HELENA NOGUERRA,CRUCIFIXION: THEME AND VARIATIONS,DUCOBOO 2: CRAZY VACATION,50
14170,J.H. LENAUER,Q12026329,JOSEF LAUFER,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,A KISS FROM THE STADIUM,34
14170,J.H. LENAUER,Q12026329,JOSEF LAUFER,"FRENCH CANADIANS: THE ST LAWRENCE LOWLAND, QUEBEC",A KISS FROM THE STADIUM,37
14170,J.H. LENAUER,Q12026329,JOSEF LAUFER,BALLET BY DEGAS,A KISS FROM THE STADIUM,26
14170,J.H. LENAUER,Q12026329,JOSEF LAUFER,CRUCIFIXION: THEME AND VARIATIONS,A KISS FROM THE STADIUM,33
14170,J.H. LENAUER,Q21028280,JACK LEONARD,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,A DIAMOND IN THE ROUGH,35
14170,J.H. LENAUER,Q21028280,JACK LEONARD,"FRENCH CANADIANS: THE ST LAWRENCE LOWLAND, QUEBEC",A DIAMOND IN THE ROUGH,43
14170,J.H. LENAUER,Q21028280,JACK LEONARD,BALLET BY DEGAS,MACBETH,27
14170,J.H. LENAUER,Q21028280,JACK LEONARD,CRUCIFIXION: THEME AND VARIATIONS,A DIAMOND IN THE ROUGH,37
14170,J.H. LENAUER,Q47044612,H. H. WOLLENBERG,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,HUSBANDS OR LOVERS,31
14170,J.H. LENAUER,Q47044612,H. H. WOLLENBERG,"FRENCH CANADIANS: THE ST LAWRENCE LOWLAND, QUEBEC",HUSBANDS OR LOVERS,31
