acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77966,PHYLLIS CARLYLE,Q4767230,ANNA LISE PHILLIPS,SEVEN (D),THE PACK,27
77966,PHYLLIS CARLYLE,Q4767230,ANNA LISE PHILLIPS,SEVEN (CAPTIONED) (D),"A WRECK, A TANGLE",36
77966,PHYLLIS CARLYLE,Q4767230,ANNA LISE PHILLIPS,SEVEN [WIDESCREEN] (D),"A WRECK, A TANGLE",35
77966,PHYLLIS CARLYLE,Q4767230,ANNA LISE PHILLIPS,SEVEN (SPECIAL EDITION) [DVD] (D),"A WRECK, A TANGLE",37
77966,PHYLLIS CARLYLE,Q4767230,ANNA LISE PHILLIPS,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),"A WRECK, A TANGLE",33
77966,PHYLLIS CARLYLE,Q62609238,CHARLIE TYRELL,SEVEN (D),MY DEAD DAD'S PORNO TAPES,25
77966,PHYLLIS CARLYLE,Q62609238,CHARLIE TYRELL,SEVEN (CAPTIONED) (D),MY DEAD DAD'S PORNO TAPES,33
77966,PHYLLIS CARLYLE,Q62609238,CHARLIE TYRELL,SEVEN [WIDESCREEN] (D),BROKEN ORCHESTRA,35
77966,PHYLLIS CARLYLE,Q62609238,CHARLIE TYRELL,SEVEN (SPECIAL EDITION) [DVD] (D),MY DEAD DAD'S PORNO TAPES,46
77966,PHYLLIS CARLYLE,Q62609238,CHARLIE TYRELL,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),MY DEAD DAD'S PORNO TAPES,35
77966,PHYLLIS CARLYLE,Q7188607,PHYLLIS NAGY,SEVEN (D),CALL JANE,25
77966,PHYLLIS CARLYLE,Q7188607,PHYLLIS NAGY,SEVEN (CAPTIONED) (D),CALL JANE,31
77966,PHYLLIS CARLYLE,Q7188607,PHYLLIS NAGY,SEVEN [WIDESCREEN] (D),CALL JANE,22
77966,PHYLLIS CARLYLE,Q7188607,PHYLLIS NAGY,SEVEN (SPECIAL EDITION) [DVD] (D),CAROL,19
77966,PHYLLIS CARLYLE,Q7188607,PHYLLIS NAGY,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),CALL JANE,26
77966,PHYLLIS CARLYLE,Q33123575,CHARLES PAULUS,SEVEN (D),THE APACHE OF MARSEILLES,26
77966,PHYLLIS CARLYLE,Q33123575,CHARLES PAULUS,SEVEN (CAPTIONED) (D),THE APACHE OF MARSEILLES,34
77966,PHYLLIS CARLYLE,Q33123575,CHARLES PAULUS,SEVEN [WIDESCREEN] (D),THE APACHE OF MARSEILLES,33
77966,PHYLLIS CARLYLE,Q33123575,CHARLES PAULUS,SEVEN (SPECIAL EDITION) [DVD] (D),THE APACHE OF MARSEILLES,27
77966,PHYLLIS CARLYLE,Q33123575,CHARLES PAULUS,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),THE APACHE OF MARSEILLES,29
