acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7880,STEVE AYSON,Q431362,JASON RITTER,THE FRENCH DOORS,THE DRY LAND,57
7880,STEVE AYSON,Q6263287,JOHN STEVENSON,THE FRENCH DOORS,THE POLAR BEARS,52
7880,STEVE AYSON,Q5791447,PETER HARRYSON,THE FRENCH DOORS,GOTA KANAL ELLER VEM DROG UR PROPPEN?,35
7880,STEVE AYSON,Q62975,SHARON STONE,THE FRENCH DOORS,THE MUSE,50
7880,STEVE AYSON,Q232863,JUNE ALLYSON,THE FRENCH DOORS,THE OPPOSITE SEX,56
7880,STEVE AYSON,Q7612124,STEVE BYRNE,THE FRENCH DOORS,THE OPENING ACT,45
7880,STEVE AYSON,Q549626,STEVE SEKELY,THE FRENCH DOORS,THE RACOKZI MARCH,48
7880,STEVE AYSON,Q22913470,AYSUN GUVEN,THE FRENCH DOORS,TEHLIKEYI SEVERIM,36
7880,STEVE AYSON,Q2838344,ALLISON MCATEE,THE FRENCH DOORS,BLOOMINGTON,30
7880,STEVE AYSON,Q3099177,GASTON VELLE,THE FRENCH DOORS,THE MOON LOVER,53
7880,STEVE AYSON,Q234691,STEVIE NICKS,THE FRENCH DOORS,THE UNION,24
7880,STEVE AYSON,Q20799476,STEVO CAPKO,THE FRENCH DOORS,IN SILENCE,38
7880,STEVE AYSON,Q108050651,STEVE Q,THE FRENCH DOORS,"HARDER, PLEASE!",34
7880,STEVE AYSON,Q3498879,STEVE CARVER,THE FRENCH DOORS,THE ARENA,56
7880,STEVE AYSON,Q95217893,STEVE DOSCHNER,THE FRENCH DOORS,Q106719547,0
7880,STEVE AYSON,Q7613412,STEVE MOORE,THE FRENCH DOORS,THE GUEST,40
7880,STEVE AYSON,Q381203,TED DANSON,THE FRENCH DOORS,THE ONION FIELD,52
7880,STEVE AYSON,Q18045614,STEPHEN QUAY,THE FRENCH DOORS,THE FALLS,40
7880,STEVE AYSON,Q19776551,STEFAN HAYN,THE FRENCH DOORS,STRAUB,18
7880,STEVE AYSON,Q106838818,STEVE PATRY,THE FRENCH DOORS,I MIGHT BE DEAD BY TOMORROW,23
7880,STEVE AYSON,Q264707,B. REEVES EASON,THE FRENCH DOORS,THE HONOR OF THE PRESS,63
