acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
49334,SIR JOHN TENNIEL,Q296822,VINNIE JONES,SLIDE 1,7-10 SPLIT,59
49334,SIR JOHN TENNIEL,Q12320943,JORN STJERNEKLAR,SLIDE 1,Q20495781,12
49334,SIR JOHN TENNIEL,Q6263287,JOHN STEVENSON,SLIDE 1,BREAKING WIND,30
49334,SIR JOHN TENNIEL,Q618724,JOHN WESLEY SHIPP,SLIDE 1,GREEN DOLPHIN BEAT,32
49334,SIR JOHN TENNIEL,Q1371295,KENNY JOHNSON,SLIDE 1,BLADE,50
49334,SIR JOHN TENNIEL,Q973713,JOHN MORTIMER,SLIDE 1,CIDER WITH ROSIE,35
49334,SIR JOHN TENNIEL,Q38052301,JOHAN NIELSEN,SLIDE 1,Q20493981,12
49334,SIR JOHN TENNIEL,Q3154317,IRENE HUNT,SLIDE 1,GOLDEN DROSS,42
49334,SIR JOHN TENNIEL,Q3439316,NICOLAI JOHANNSEN,SLIDE 1,BALDEVINS BRYLLUP,25
49334,SIR JOHN TENNIEL,Q38052558,JOHANNES LENNOE,SLIDE 1,Q20729710,12
49334,SIR JOHN TENNIEL,Q19629199,JOHN STURGEON,SLIDE 1,THE BLIND ADVENTURE,38
49334,SIR JOHN TENNIEL,Q1697996,JOHN STONE,SLIDE 1,3 BAD MEN,38
49334,SIR JOHN TENNIEL,Q7085,NIELS BOHR,SLIDE 1,NIELS BOHR,35
49334,SIR JOHN TENNIEL,Q2270307,JOHN STEPAN ZAMECNIK,SLIDE 1,REDSKIN,29
49334,SIR JOHN TENNIEL,Q6254656,JOHN REYNDERS,SLIDE 1,HIGH SEAS,38
49334,SIR JOHN TENNIEL,Q3181945,JOHN LITEL,SLIDE 1,SISTER KENNY,42
49334,SIR JOHN TENNIEL,Q3182366,JOHN RIDGELY,SLIDE 1,SUBMARINE D-1,50
49334,SIR JOHN TENNIEL,Q3131701,HENRI NIEL,SLIDE 1,LA MARIE DU PORT,35
49334,SIR JOHN TENNIEL,Q3182315,JOHN PRICE,SLIDE 1,TINE,36
49334,SIR JOHN TENNIEL,Q164173,KATIE JOHNSON,SLIDE 1,THE LADYKILLERS,27
49334,SIR JOHN TENNIEL,Q3437029,JOHN OLSEN,SLIDE 1,THE OLD MILL ON MOLS,37
49334,SIR JOHN TENNIEL,Q962024,JOHNNY SHEFFIELD,SLIDE 1,LITTLE ORVIE,32
49334,SIR JOHN TENNIEL,Q39212,JOHN STEINBECK,SLIDE 1,LIFEBOAT,40
49334,SIR JOHN TENNIEL,Q6259797,JOHN SWEET,SLIDE 1,A CANTERBURY TALE,25
49334,SIR JOHN TENNIEL,Q358322,DON SIEGEL,SLIDE 1,THE BIG STEAL,40
49334,SIR JOHN TENNIEL,Q1277934,JOHN MCINTIRE,SLIDE 1,I'VE LIVED BEFORE,42
49334,SIR JOHN TENNIEL,Q1697855,JOHANNES KNITTEL,SLIDE 1,DER FACKELTRAGER,26
49334,SIR JOHN TENNIEL,Q3182739,JOHN WHITNEY,SLIDE 1,NO WAY OUT,12
49334,SIR JOHN TENNIEL,Q1312419,THEODORE ST. JOHN,SLIDE 1,FORT ALGIERS,32
49334,SIR JOHN TENNIEL,Q15455623,"JOHN MCSWEENEY, JR.",SLIDE 1,DIANE,33
49334,SIR JOHN TENNIEL,Q376158,JOHN SMITH,SLIDE 1,CIRCUS WORLD,32
49334,SIR JOHN TENNIEL,Q3182524,JOHN STEPHENSON,SLIDE 1,FIVE CHILDREN AND IT,30
49334,SIR JOHN TENNIEL,Q6259399,JOHN STRATTON,SLIDE 1,SEVEN WAVES AWAY,26
49334,SIR JOHN TENNIEL,Q17537063,JOHN SHIRLEY,SLIDE 1,CARRY ON CONSTABLE,32
