acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79302,CLAUDIO ROMERO SERAFINI,Q3765748,GIORGIO SERAFINI,THE MOUNTAIN,SENIOR MOMENT,48
79302,CLAUDIO ROMERO SERAFINI,Q468793,CLAUDIA GERINI,THE MOUNTAIN,THE POISON ROSE,52
79302,CLAUDIO ROMERO SERAFINI,Q404356,FLAVIO MOGHERINI,THE MOUNTAIN,THE LIBERTINE,56
79302,CLAUDIO ROMERO SERAFINI,Q2585967,CLAUDIA ROSSI,THE MOUNTAIN,CASINO - NO LIMIT,37
79302,CLAUDIO ROMERO SERAFINI,Q318734,CLAUDE RAINS,THE MOUNTAIN,MOONTIDE,60
79302,CLAUDIO ROMERO SERAFINI,Q3680025,CLAUDIO ERMELLI,THE MOUNTAIN,L'AMORE CHE CANTA,55
79302,CLAUDIO ROMERO SERAFINI,Q3171337,JEAN CLAUDIO,THE MOUNTAIN,MOULIN ROUGE,58
79302,CLAUDIO ROMERO SERAFINI,Q16549551,CLAUDIO MARTINO,THE MOUNTAIN,THE PARTY IS OVER,41
79302,CLAUDIO ROMERO SERAFINI,Q433903,CLAUDIO GORA,THE MOUNTAIN,THE NET,63
79302,CLAUDIO ROMERO SERAFINI,Q3951065,SAVERIO SERACINI,THE MOUNTAIN,Q3718477,0
79302,CLAUDIO ROMERO SERAFINI,Q5795889,CANDIDO MONEO SANZ,THE MOUNTAIN,Q6092572,0
79302,CLAUDIO ROMERO SERAFINI,Q9076089,SERAFIN FERRO,THE MOUNTAIN,L'ESPOIR,30
79302,CLAUDIO ROMERO SERAFINI,Q214074,CLAUDE LORRAIN,THE MOUNTAIN,CAROLINE CHERIE,44
79302,CLAUDIO ROMERO SERAFINI,Q2978084,CLAUDE ROMAIN,THE MOUNTAIN,TO PARIS WITH LOVE,40
79302,CLAUDIO ROMERO SERAFINI,Q16540294,CLAUDE PERAN,THE MOUNTAIN,Q3225704,0
79302,CLAUDIO ROMERO SERAFINI,Q287976,CLAUDIA MORI,THE MOUNTAIN,RUGANTINO,48
79302,CLAUDIO ROMERO SERAFINI,Q867883,CLAUDIO RUFFINI,THE MOUNTAIN,THE COBRA,57
79302,CLAUDIO ROMERO SERAFINI,Q514904,CLAUDINE MERLIN,THE MOUNTAIN,THE BRONTE SISTERS,53
79302,CLAUDIO ROMERO SERAFINI,Q2919028,CARLOS SERAFINO,THE MOUNTAIN,SCANDAL IN THE FAMILY,48
79302,CLAUDIO ROMERO SERAFINI,Q1684748,JEAN-CLAUDE DROUOT,THE MOUNTAIN,THE POISONING ANGEL,52
79302,CLAUDIO ROMERO SERAFINI,Q507110,JEAN-CLAUDE ELOY,THE MOUNTAIN,THE NUN,63
79302,CLAUDIO ROMERO SERAFINI,Q3680253,CLAUDIO TRIONFI,THE MOUNTAIN,THE SEDUCTION OF MIMI,61
79302,CLAUDIO ROMERO SERAFINI,Q2978417,CLAUDIA MORIN,THE MOUNTAIN,THE SUSPECTS,50
79302,CLAUDIO ROMERO SERAFINI,Q5553431,CLAUDIO GUERIN,THE MOUNTAIN,THE CHALLENGES,46
79302,CLAUDIO ROMERO SERAFINI,Q5129391,CLAUDIO OBREGON,THE MOUNTAIN,THE GARDEN OF AUNT ISABEL,49
79302,CLAUDIO ROMERO SERAFINI,Q3680117,CLAUDIO MANCINI,THE MOUNTAIN,CONTAMINATION,56
79302,CLAUDIO ROMERO SERAFINI,Q5772001,CLAUDIO LEVRINO,THE MOUNTAIN,AUTOCINE MON AMOUR,47
79302,CLAUDIO ROMERO SERAFINI,Q3679858,CLAUDIA MARSANI,THE MOUNTAIN,CONVERSATION PIECE,47
79302,CLAUDIO ROMERO SERAFINI,Q1097635,CLAUDIA MESSNER,THE MOUNTAIN,TRANSIT,42
79302,CLAUDIO ROMERO SERAFINI,Q3680239,CLAUDIO SORRENTINO,THE MOUNTAIN,TIME TO KILL,33
79302,CLAUDIO ROMERO SERAFINI,Q5771929,CLAUDIO ESPANA,THE MOUNTAIN,CANTANINO CUENTA UN CUENTO,42
79302,CLAUDIO ROMERO SERAFINI,Q1684756,JEAN-CLAUDE GRUMBERG,THE MOUNTAIN,THE AX,56
79302,CLAUDIO ROMERO SERAFINI,Q53068,CLAUDIO MONTEVERDI,THE MOUNTAIN,THE FULL MONTEVERDI,58
79302,CLAUDIO ROMERO SERAFINI,Q3680213,CLAUDIO RISI,THE MOUNTAIN,FANTASMA D'AMORE,36
79302,CLAUDIO ROMERO SERAFINI,Q2977865,CLAUDE MORIN,THE MOUNTAIN,LE CONFORT ET L'INDIFFERENCE,35
79302,CLAUDIO ROMERO SERAFINI,Q612641,CLAUDIO MARZO,THE MOUNTAIN,"PRA FRENTE, BRASIL",34
79302,CLAUDIO ROMERO SERAFINI,Q3680139,CLAUDIO MISCULIN,THE MOUNTAIN,Q4022619,0
79302,CLAUDIO ROMERO SERAFINI,Q193160,ROBERT SEAN LEONARD,THE MOUNTAIN,THE MANHATTAN PROJECT,55
79302,CLAUDIO ROMERO SERAFINI,Q5772103,CLAUDIO RISSI,THE MOUNTAIN,BOTTOM OF THE SEA,48
79302,CLAUDIO ROMERO SERAFINI,Q16939841,CLAUDIO MAMBERTI,THE MOUNTAIN,ROMANCE,42
79302,CLAUDIO ROMERO SERAFINI,Q3680219,CLAUDIO SABATINI,THE MOUNTAIN,HOTEL MEINA,35
79302,CLAUDIO ROMERO SERAFINI,Q3680114,CLAUDIO MAIOLI,THE MOUNTAIN,Q15708671,0
79302,CLAUDIO ROMERO SERAFINI,Q1097620,CLAUDIA MARTINI,THE MOUNTAIN,HUNTERS IN THE SNOW,58
79302,CLAUDIO ROMERO SERAFINI,Q6172789,ALVARO FERNANDEZ ARMERO,THE MOUNTAIN,THE ART OF DYING,50
79302,CLAUDIO ROMERO SERAFINI,Q2975115,CLAIRE RANKIN,THE MOUNTAIN,JOHN Q,33
79302,CLAUDIO ROMERO SERAFINI,Q3680185,CLAUDIO PIERSANTI,THE MOUNTAIN,THE KREUTZER SONATA: WHAT IS LOVE? (QUALE AMORE),36
79302,CLAUDIO ROMERO SERAFINI,Q1098080,CLAUDIO MASIN,THE MOUNTAIN,SOFT AIR - ARIA COMPRESSA,23
79302,CLAUDIO ROMERO SERAFINI,Q63436637,CLAUDIO REMEDI,THE MOUNTAIN,THE INVISIBLE STORY,39
79302,CLAUDIO ROMERO SERAFINI,Q107614146,CLAUDIO SAPIAIN,THE MOUNTAIN,Q2883367,0
79302,CLAUDIO ROMERO SERAFINI,Q3680203,CLAUDIO RICCI,THE MOUNTAIN,FANTOZZI 2000 - LA CLONAZIONE,36
79302,CLAUDIO ROMERO SERAFINI,Q2975126,CLAIRE TEFNIN,THE MOUNTAIN,ROSETTA,32
79302,CLAUDIO ROMERO SERAFINI,Q13460329,CLAUDIO GREGORI,THE MOUNTAIN,TRE MOGLI,57
79302,CLAUDIO ROMERO SERAFINI,Q1097446,CLAUDIA FERRI,THE MOUNTAIN,THROUGH THE MIST,43
79302,CLAUDIO ROMERO SERAFINI,Q104777183,ENRICO SERAFINI,THE MOUNTAIN,ANGELA,33
79302,CLAUDIO ROMERO SERAFINI,Q3680149,CLAUDIO MORGANTI,THE MOUNTAIN,Q3748704,0
79302,CLAUDIO ROMERO SERAFINI,Q65588933,CLAUDIO ZAMARION,THE MOUNTAIN,UN'ESTATE AI CARAIBI,31
79302,CLAUDIO ROMERO SERAFINI,Q5772047,CLAUDIO MORGADO,THE MOUNTAIN,APASIONADOS,26
79302,CLAUDIO ROMERO SERAFINI,Q1893933,MARCO SERAFINI,THE MOUNTAIN,Q45903894,0
79302,CLAUDIO ROMERO SERAFINI,Q528277,CLAUDIA FERRARI,THE MOUNTAIN,MILLIONAIRE,52
79302,CLAUDIO ROMERO SERAFINI,Q3680163,CLAUDIO ONOFRI,THE MOUNTAIN,Q3800839,0
79302,CLAUDIO ROMERO SERAFINI,Q2250594,CLAUDIA SOBERON,THE MOUNTAIN,SOBA,25
79302,CLAUDIO ROMERO SERAFINI,Q2978498,CLAUDINE MERCIER,THE MOUNTAIN,Q3147896,0
79302,CLAUDIO ROMERO SERAFINI,Q944140,CLAUDIO MIRANDA,THE MOUNTAIN,ONLY THE BRAVE,46
79302,CLAUDIO ROMERO SERAFINI,Q23769999,CLAUDIA MYERS,THE MOUNTAIN,ABOVE THE SHADOWS,41
79302,CLAUDIO ROMERO SERAFINI,Q5043587,CARMEN SERANO,THE MOUNTAIN,THE REUNION,70
79302,CLAUDIO ROMERO SERAFINI,Q20676109,CLAUDIO COSTA,THE MOUNTAIN,THE FALSE LIAR,46
79302,CLAUDIO ROMERO SERAFINI,Q22814368,CLAUDIA RORARIUS,THE MOUNTAIN,Q106718605,0
79302,CLAUDIO ROMERO SERAFINI,Q3680191,CLAUDIO POZZANI,THE MOUNTAIN,Q28064489,0
79302,CLAUDIO ROMERO SERAFINI,Q26915001,CLAUDIA SAINTE-LUCE,THE MOUNTAIN,THE AMAZING CATFISH,52
79302,CLAUDIO ROMERO SERAFINI,Q23304068,CLAUDIO MARCONE,THE MOUNTAIN,IN THE GRAYSCALE,50
79302,CLAUDIO ROMERO SERAFINI,Q1097592,CLAUDIA LOERDING,THE MOUNTAIN,WE ARE YOUNG. WE ARE STRONG.,21
79302,CLAUDIO ROMERO SERAFINI,Q18603739,SERGI CAMERON,THE MOUNTAIN,Q19516153,0
79302,CLAUDIO ROMERO SERAFINI,Q363257,CLAUDIO REYNA,THE MOUNTAIN,WIN!,27
79302,CLAUDIO ROMERO SERAFINI,Q27044612,SEAN CAMERON,THE MOUNTAIN,SOPHIA LOREN: LIVE FROM THE TCM CLASSIC FILM FESTIVAL,25
79302,CLAUDIO ROMERO SERAFINI,Q65119563,CLAUDIO CONTRERAS,THE MOUNTAIN,X500,0
79302,CLAUDIO ROMERO SERAFINI,Q48336759,PAUL SERAFINI,THE MOUNTAIN,ANNABELLE HOOPER AND THE GHOSTS OF NANTUCKET,29
79302,CLAUDIO ROMERO SERAFINI,Q103980094,CLAUDIO MAGNO,THE MOUNTAIN,STARS ABOVE US,31
79302,CLAUDIO ROMERO SERAFINI,Q24500675,AMADEUS SERAFINI,THE MOUNTAIN,PROJECT X-TRACTION,40
79302,CLAUDIO ROMERO SERAFINI,Q96757122,CLAUDIA RIERA,THE MOUNTAIN,Q104214504,0
