acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36277,BILL MORRISON,Q5133986,CLINT MORRIS,BILL MORRISON: 8 FILMS,CONDITION DEAD,23
36277,BILL MORRISON,Q5133986,CLINT MORRIS,DECASIA,CONDITION DEAD,29
36277,BILL MORRISON,Q6256892,BILL OHRSTROM,BILL MORRISON: 8 FILMS,TINTOMARA,20
36277,BILL MORRISON,Q6256892,BILL OHRSTROM,DECASIA,TINTOMARA,25
36277,BILL MORRISON,Q35851,BILL HICKS,BILL MORRISON: 8 FILMS,TOTALLY BILL HICKS,46
36277,BILL MORRISON,Q35851,BILL HICKS,DECASIA,RELENTLESS,24
36277,BILL MORRISON,Q862342,BILL MOSELEY,BILL MORRISON: 8 FILMS,MANSON GIRLS,48
36277,BILL MORRISON,Q862342,BILL MOSELEY,DECASIA,EVIL ED,43
36277,BILL MORRISON,Q684771,BILL L. NORTON,BILL MORRISON: 8 FILMS,A DEADLY VISION,44
36277,BILL MORRISON,Q684771,BILL L. NORTON,DECASIA,A DEADLY VISION,45
36277,BILL MORRISON,Q437616,BILL VIOLA,BILL MORRISON: 8 FILMS,BILL VIOLA: THE EYE OF THE HEART,35
36277,BILL MORRISON,Q437616,BILL VIOLA,DECASIA,BILL VIOLA: THE EYE OF THE HEART,21
36277,BILL MORRISON,Q29250,BILL MURRAY,BILL MORRISON: 8 FILMS,LOST IN TRANSLATION,45
36277,BILL MORRISON,Q29250,BILL MURRAY,DECASIA,PASSION PLAY,42
36277,BILL MORRISON,Q862416,BILL ROBINSON,BILL MORRISON: 8 FILMS,THE LITTLEST REBEL,31
36277,BILL MORRISON,Q862416,BILL ROBINSON,DECASIA,DIXIANA,43
36277,BILL MORRISON,Q4911408,BILL WISE,BILL MORRISON: 8 FILMS,APOLLO 10 1/2 ,29
36277,BILL MORRISON,Q4911408,BILL WISE,DECASIA,THUNDER ROAD,21
36277,BILL MORRISON,Q862314,BILL MCKINNEY,BILL MORRISON: 8 FILMS,BRONCO BILLY,48
36277,BILL MORRISON,Q862314,BILL MCKINNEY,DECASIA,DELIVERANCE,44
36277,BILL MORRISON,Q5542645,GEORGE MORRISON,BILL MORRISON: 8 FILMS,MISE EIRE,33
36277,BILL MORRISON,Q5542645,GEORGE MORRISON,DECASIA,SAOIRSE?,29
36277,BILL MORRISON,Q12038695,MORIS ISSA,BILL MORRISON: 8 FILMS,Q10861008,7
36277,BILL MORRISON,Q12038695,MORIS ISSA,DECASIA,Q104895536,0
