acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7085,DAVID CHARLES,Q353983,DAVID BLAINE,FELL,MISTER LONELY,24
7085,DAVID CHARLES,Q95379874,DAVID CALEK,FELL,NEVINNE LZI,13
7085,DAVID CHARLES,Q104853032,DAVID CYSAR,FELL,MALLORY,36
7085,DAVID CHARLES,Q1656923,CHARLES GIBSON,FELL,THE MAGIC SCROLL,20
7085,DAVID CHARLES,Q28606905,CHARLES INOJIE,FELL,THE ROYAL HIBISCUS HOTEL,21
7085,DAVID CHARLES,Q378305,DAVID CERNY,FELL,YEAR OF THE DEVIL,19
7085,DAVID CHARLES,Q16243835,DAVID CHRISTENSEN,FELL,SIX FIGURES,27
7085,DAVID CHARLES,Q1091339,DAVID AYER,FELL,FURY,25
7085,DAVID CHARLES,Q3017446,DAVID BARKER,FELL,THOU WAST MILD AND LOVELY,21
7085,DAVID CHARLES,Q4844829,CARLOS KAISER,FELL,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,11
7085,DAVID CHARLES,Q22115177,CHRIS LAVIS,FELL,ARCADE FIRE PROMO,19
7085,DAVID CHARLES,Q1065270,CHARLES LAMONT,FELL,FRONTIER GAL,38
7085,DAVID CHARLES,Q365915,CHARLIE DAY,FELL,EL TONTO,33
7085,DAVID CHARLES,Q726089,CHARLEY CHASE,FELL,HELLO BABY!,43
7085,DAVID CHARLES,Q5081344,CHARLES OFFICER,FELL,AKILLA'S ESCAPE,21
7085,DAVID CHARLES,Q3703092,DAVID AYLOTT,FELL,GAMBLERS ALL,25
7085,DAVID CHARLES,Q2801455,CHARLES B. PIERCE,FELL,GRAYEAGLE,31
7085,DAVID CHARLES,Q2958081,CHARLES-FELIX TAVANO,FELL,BILLETING ORDER,21
7085,DAVID CHARLES,Q2221839,CHARLES DEKEUKELEIRE,FELL,IMPATIENCE,14
7085,DAVID CHARLES,Q18819247,DAVIDE CAVUTI,FELL,VALLANZASCA - ANGELS OF EVIL,20
7085,DAVID CHARLES,Q21215043,DAVID BERNET,FELL,DEMOCRACY - IN THE WAVE OF DATA,12
7085,DAVID CHARLES,Q462036,DAVID ATKINS,FELL,QUEENS! DESTINY OF DANCE,15
7085,DAVID CHARLES,Q2027982,CHARLES SECRETAN,FELL,Q96578231,0
7085,DAVID CHARLES,Q28724035,ARIEF DIDU,FELL,BLOODLUST BEAUTY,30
7085,DAVID CHARLES,Q170411,CHARLES EAMES,FELL,THE EXPANDING AIRPORT,8
7085,DAVID CHARLES,Q2959212,CHARLES GIMENEZ,FELL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,9
7085,DAVID CHARLES,Q584221,CARL DAVIS,FELL,THE TRIAL,31
7085,DAVID CHARLES,Q67523106,DAVID CHARAP,FELL,OUR GODFATHER,24
7085,DAVID CHARLES,Q17476814,CHARLES-OLIVIER MICHAUD,FELL,EXILE,44
7085,DAVID CHARLES,Q666745,GAIUS CHARLES,FELL,SALT,25
