acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12123,WALTER S STERN,Q724796,STEVEN WEBER,ADVENTURES AT DAY CAMP,THE AMATEURS,41
12123,WALTER S STERN,Q55114566,WALTER IOOSS,ADVENTURES AT DAY CAMP,WALTER IOOSS,24
12123,WALTER S STERN,Q3565708,WALTER C. MILLER,ADVENTURES AT DAY CAMP,FAMILY ENTERTAINMENT HOUR,43
12123,WALTER S STERN,Q2035589,SVEN WOLLTER,ADVENTURES AT DAY CAMP,KIRA'S REASON: A LOVE STORY,38
12123,WALTER S STERN,Q2546318,WALTER SITTLER,ADVENTURES AT DAY CAMP,EUROTRIP,33
12123,WALTER S STERN,Q86682,WALTER RIML,ADVENTURES AT DAY CAMP,THE ETERNAL DREAM,36
12123,WALTER S STERN,Q3565774,WALTER GRAUMAN,ADVENTURES AT DAY CAMP,LADY IN A CAGE,39
12123,WALTER S STERN,Q12026768,JOSEF WALTNER,ADVENTURES AT DAY CAMP,MESTECKO NA DLANI,41
12123,WALTER S STERN,Q1644386,WALTER TUCH,ADVENTURES AT DAY CAMP,WAR OF THE MAIDENS,45
12123,WALTER S STERN,Q71424,WALTER LASSALLY,ADVENTURES AT DAY CAMP,THE GREAT BANK HOAX,44
12123,WALTER S STERN,Q106296660,JIRI STERNWALD,ADVENTURES AT DAY CAMP,SEKAL HAS TO DIE,37
12123,WALTER S STERN,Q2545155,WALTER KRAFT,ADVENTURES AT DAY CAMP,Q104894924,0
12123,WALTER S STERN,Q26921822,PAUL WALTER HAUSER,ADVENTURES AT DAY CAMP,A MIDSUMMER'S NIGHTMARE,36
12123,WALTER S STERN,Q3565746,WALTER EDWARDS,ADVENTURES AT DAY CAMP,THE VEILED ADVENTURE,62
12123,WALTER S STERN,Q2546555,WALTER TRAUT,ADVENTURES AT DAY CAMP,DER HAUS-TYRANN,38
12123,WALTER S STERN,Q2545796,WALTER PINDTER,ADVENTURES AT DAY CAMP,WOMAN MADE TO MEASURE,51
12123,WALTER S STERN,Q1718313,KURT E. WALTER,ADVENTURES AT DAY CAMP,THE DIVINE JETTA,42
12123,WALTER S STERN,Q2546157,WALTER SCHMIDTHASSLER,ADVENTURES AT DAY CAMP,THE ESKIMO BABY,27
12123,WALTER S STERN,Q242763,MELORA WALTERS,ADVENTURES AT DAY CAMP,AMERICAN STRAYS,43
12123,WALTER S STERN,Q1665761,WALTER BAUMGARTNER,ADVENTURES AT DAY CAMP,LA SALAMANDRA DEL DESERTO,47
12123,WALTER S STERN,Q2063318,TOM STERN,ADVENTURES AT DAY CAMP,ROMANCE & CIGARETTES,40
12123,WALTER S STERN,Q85877,WALTER JANSSEN,ADVENTURES AT DAY CAMP,A PAIR OF LOVERS,47
12123,WALTER S STERN,Q134062,WALTER R. BOOTH,ADVENTURES AT DAY CAMP,THE LAST DAYS OF POMPEII,39
12123,WALTER S STERN,Q38052683,WALDEMAR PETERSEN,ADVENTURES AT DAY CAMP,Q20728693,0
12123,WALTER S STERN,Q5788713,WALDEMAR HANSEN,ADVENTURES AT DAY CAMP,THE VAMPIRE DANCER,45
12123,WALTER S STERN,Q574529,WALTER LONG,ADVENTURES AT DAY CAMP,AN ADVENTURE IN HEARTS,64
12123,WALTER S STERN,Q4017910,WALTER EDWIN,ADVENTURES AT DAY CAMP,THE SENTIMENTAL LADY,43
12123,WALTER S STERN,Q38054929,JENS TRAP WALTHER,ADVENTURES AT DAY CAMP,Q20495288,0
12123,WALTER S STERN,Q2058342,EUGENE WALTER,ADVENTURES AT DAY CAMP,"PARDON, ARE YOU FOR OR AGAINST?",39
12123,WALTER S STERN,Q3734255,EUGENE WALTER,ADVENTURES AT DAY CAMP,THE WAY OF A WOMAN,40
12123,WALTER S STERN,Q7966210,WALTER STRADLING,ADVENTURES AT DAY CAMP,CAPTAIN ALVAREZ,49
12123,WALTER S STERN,Q15430547,WALTER TURSZINSKY,ADVENTURES AT DAY CAMP,NO SIN ON THE ALPINE PASTURES,39
12123,WALTER S STERN,Q17154323,WALTER CRAVEN,ADVENTURES AT DAY CAMP,THE UNWELCOME MRS. HATCH,40
12123,WALTER S STERN,Q162621,WALTER HUSTON,ADVENTURES AT DAY CAMP,THE SHANGHAI GESTURE,43
12123,WALTER S STERN,Q2474042,WALTER MILLER,ADVENTURES AT DAY CAMP,WAKE UP AND DREAM,46
12123,WALTER S STERN,Q7964603,WALTER COURTNEY ROWDEN,ADVENTURES AT DAY CAMP,A TALE OF TWO CITIES,38
12123,WALTER S STERN,Q7965763,WALTER P. LEWIS,ADVENTURES AT DAY CAMP,THE ETERNAL SAPHO,41
12123,WALTER S STERN,Q269796,WALTER LANG,ADVENTURES AT DAY CAMP,THE PARTY'S OVER,42
12123,WALTER S STERN,Q3565777,WALTER HAMPDEN,ADVENTURES AT DAY CAMP,THE ADVENTURES OF MARK TWAIN,60
