acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24875,FRANK E TAYLOR,Q1528106,FRANK WILCOX,THE MISFITS,THE IMPOSTOR,61
24875,FRANK E TAYLOR,Q18718855,WALDEMAR FRANK,THE MISFITS,MUSIC IN THE BLOOD,48
24875,FRANK E TAYLOR,Q3420565,RAY TAYLOR,THE MISFITS,THE THREE MESQUITEERS,56
24875,FRANK E TAYLOR,Q24596831,M.A. TAYLOR,THE MISFITS,THE CREEPY LINE,38
24875,FRANK E TAYLOR,Q235198,HOLLAND TAYLOR,THE MISFITS,THE STAND-IN,61
24875,FRANK E TAYLOR,Q251144,BRIAN TYLER,THE MISFITS,INTO THE STORM,56
24875,FRANK E TAYLOR,Q930517,SIMON TAYLOR,THE MISFITS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
24875,FRANK E TAYLOR,Q467574,ROBERT FRANK,THE MISFITS,THE SIN OF JESUS,52
24875,FRANK E TAYLOR,Q26876,TAYLOR SWIFT,THE MISFITS,THE GIVER,50
24875,FRANK E TAYLOR,Q65640352,TAYLOR A. PURDEE,THE MISFITS,KILLIAN & THE COMEBACK KIDS,44
24875,FRANK E TAYLOR,Q918616,FRANK GRILLO,THE MISFITS,THIS IS THE NIGHT,57
24875,FRANK E TAYLOR,Q7153933,PAUL TAYLOR,THE MISFITS,THE ART OF POLITICAL MURDER,42
24875,FRANK E TAYLOR,Q33435887,PETR FRANEK,THE MISFITS,THE ADVENTURERS,46
24875,FRANK E TAYLOR,Q5260015,DEON TAYLOR,THE MISFITS,NITE TALES: THE MOVIE,58
24875,FRANK E TAYLOR,Q106514946,TAYLOR OLSON,THE MISFITS,"DAWN, HER DAD AND THE TRACTOR",21
24875,FRANK E TAYLOR,Q311319,FRANK OZ,THE MISFITS,THE MUPPET MOVIE,52
24875,FRANK E TAYLOR,Q589459,FRANK TASHLIN,THE MISFITS,THE FIRST TIME,56
24875,FRANK E TAYLOR,Q20882479,ANYA TAYLOR-JOY,THE MISFITS,THE NEW MUTANTS,54
24875,FRANK E TAYLOR,Q65153157,FRANK POLSON,THE MISFITS,FULL CIRCLE RECOVERY,26
24875,FRANK E TAYLOR,Q207544,L. FRANK BAUM,THE MISFITS,MR. SOFT TOUCH,58
24875,FRANK E TAYLOR,Q1746678,ALMA TAYLOR,THE MISFITS,THE BASILISK,61
24875,FRANK E TAYLOR,Q3371238,PAUL FRANCK,THE MISFITS,A PRINCE OF ISRAEL,34
24875,FRANK E TAYLOR,Q15864665,FRANK WILSON,THE MISFITS,THE SNARE,50
24875,FRANK E TAYLOR,Q28941,FRANK LLOYD,THE MISFITS,THE SPOILERS,61
24875,FRANK E TAYLOR,Q3496882,STANNER E.V. TAYLOR,THE MISFITS,THE RISE OF SUSAN,50
24875,FRANK E TAYLOR,Q3082593,FRANK E. WOODS,THE MISFITS,THE BIRTH OF A NATION,38
24875,FRANK E TAYLOR,Q3751826,FRANK HALL CRANE,THE MISFITS,THE MOONSTONE,58
24875,FRANK E TAYLOR,Q15177567,FRANK LOSEE,THE MISFITS,ON THE QUIET,52
24875,FRANK E TAYLOR,Q3082712,FRANK MAYO,THE MISFITS,THE ALTAR STAIRS,52
24875,FRANK E TAYLOR,Q5487140,FRANK HARVEY,THE MISFITS,THE STREETS OF LONDON,44
24875,FRANK E TAYLOR,Q63257,FRANK KUGLER,THE MISFITS,THE BITTER TRUTH,44
24875,FRANK E TAYLOR,Q1437962,FORREST TAYLOR,THE MISFITS,THE FIGHTING DEVIL DOGS,53
24875,FRANK E TAYLOR,Q200514,FRANK MORGAN,THE MISFITS,THE KNIFE,60
24875,FRANK E TAYLOR,Q5488979,FRANK PETLEY,THE MISFITS,NIGHT RIDE,38
24875,FRANK E TAYLOR,Q2754181,FRANK THORNE,THE MISFITS,THE UNDERTOW,26
24875,FRANK E TAYLOR,Q15996169,FRANK STANMORE,THE MISFITS,THE AMAZING QUEST OF ERNEST BLISS,41
24875,FRANK E TAYLOR,Q21208674,FRANK A. LYONS,THE MISFITS,JUST A SONG AT TWILIGHT,35
24875,FRANK E TAYLOR,Q5486861,FRANK GILLMORE,THE MISFITS,THE LIFTED VEIL,54
24875,FRANK E TAYLOR,Q3082643,FRANK HAYES,THE MISFITS,THE MYSTERIOUS RIDER,52
24875,FRANK E TAYLOR,Q1558699,PAUL FRANK,THE MISFITS,THE MANDARIN,52
24875,FRANK E TAYLOR,Q283076,REX TAYLOR,THE MISFITS,SIT TIGHT,60
24875,FRANK E TAYLOR,Q719427,SAM TAYLOR,THE MISFITS,THE MIDNIGHT BRIDE,55
24875,FRANK E TAYLOR,Q5488453,FRANK MILLER,THE MISFITS,VERDICT OF THE SEA,41
24875,FRANK E TAYLOR,Q88574,HARRY FRANK,THE MISFITS,THE BURNING SOIL,52
24875,FRANK E TAYLOR,Q125892,FRANK TUTTLE,THE MISFITS,THE SPOTLIGHT,58
24875,FRANK E TAYLOR,Q207676,FRANK MILLER,THE MISFITS,THE SPIRIT,67
24875,FRANK E TAYLOR,Q439249,FRANK HELLER,THE MISFITS,THE GRAND DUKE'S FINANCES,39
24875,FRANK E TAYLOR,Q712746,FRANK NORRIS,THE MISFITS,GREED,12
24875,FRANK E TAYLOR,Q284386,DEEMS TAYLOR,THE MISFITS,JANICE MEREDITH,31
