acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24210,GOLDBERG-WERRENRATH PRODUCTIONS,Q76130,REINER GOLDBERG,WATER RUNS DOWNHILL: OBSERVATION AND INFERENCE,PARSIFAL,19
24210,GOLDBERG-WERRENRATH PRODUCTIONS,Q76130,REINER GOLDBERG,WHAT'S IN A RAINBOW?: MAKING SCIENTIFIC MODELS,PARSIFAL,23
24210,GOLDBERG-WERRENRATH PRODUCTIONS,Q76130,REINER GOLDBERG,HOW MUCH DOES THE EARTH WEIGH?: MEASUREMENT AND MASS,PARSIFAL,14
24210,GOLDBERG-WERRENRATH PRODUCTIONS,Q76130,REINER GOLDBERG,"VOLCANOES, EARTHQUAKES, AND OTHER EARTH MOVEMENTS",PARSIFAL,15
24210,GOLDBERG-WERRENRATH PRODUCTIONS,Q76130,REINER GOLDBERG,WHAT'S IN A SHADOW?: FINDING DIRECTIONS,PARSIFAL,22
24210,GOLDBERG-WERRENRATH PRODUCTIONS,Q76130,REINER GOLDBERG,ARCS AND SPARKS (TESTING),PARSIFAL,32
24210,GOLDBERG-WERRENRATH PRODUCTIONS,Q76130,REINER GOLDBERG,"GEYSERS, LAVA & HOT SPOTS",PARSIFAL,20
24210,GOLDBERG-WERRENRATH PRODUCTIONS,Q76130,REINER GOLDBERG,THE NATURAL PHENOMENA SERIES,PARSIFAL,22
24210,GOLDBERG-WERRENRATH PRODUCTIONS,Q76130,REINER GOLDBERG,MAKING SENSE OF IT: USING YOUR SENSES,PARSIFAL,14
24210,GOLDBERG-WERRENRATH PRODUCTIONS,Q76130,REINER GOLDBERG,WHAT'S IN A SPIDER WEB (OBSERVING ANIMALS),PARSIFAL,21
