acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75214,DANIELLE VAN DE PUTTE,Q21005525,DANIEL EDELSTYN,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",HOW TO RE-ESTABLISH A VODKA EMPIRE,42
75214,DANIELLE VAN DE PUTTE,Q533158,DANIELLE PROULX,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",THE FAR SHORE,35
75214,DANIELLE VAN DE PUTTE,Q37983306,ANIELLE WEBSTER,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",HUISVROUWEN BESTAAN NIET,39
75214,DANIELLE VAN DE PUTTE,Q6170504,JEAN DARNELL,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",CONDUCTOR 786,24
75214,DANIELLE VAN DE PUTTE,Q40946,DANIEL DEFOE,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",ROBINSON CRUSOE ON MARS,36
75214,DANIELLE VAN DE PUTTE,Q999726,DALE VAN EVERY,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",MURDERS IN THE RUE MORGUE,48
75214,DANIELLE VAN DE PUTTE,Q234149,DANIELLE DARRIEUX,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",THE YOUNG GIRLS OF ROCHEFORT,45
75214,DANIELLE VAN DE PUTTE,Q2599534,ANNIE VAN EES,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",WILTON'S ZOO,24
75214,DANIELLE VAN DE PUTTE,Q35984601,GRETE DANIELSEN,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",DE TRE MASKE FIRE,33
75214,DANIELLE VAN DE PUTTE,Q3014993,DANIELLE GODET,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",LE CAPITAINE FRACASSE,41
75214,DANIELLE VAN DE PUTTE,Q290517,DANIELE DELORME,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",CHAQUE JOUR A SON SECRET,42
75214,DANIELLE VAN DE PUTTE,Q934682,JEAN DANIEL,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",THE MAN IN THE BUICK,41
75214,DANIELLE VAN DE PUTTE,Q3701930,DANIELE DANIELI,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",C'E SEMPRE UN MA!,37
75214,DANIELLE VAN DE PUTTE,Q3175249,JEAN DE BARONCELLI,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",ONE STEP TO ETERNITY,34
75214,DANIELLE VAN DE PUTTE,Q3015136,DANIELE HEYMANN,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",FUTURES VEDETTES,26
75214,DANIELLE VAN DE PUTTE,Q3014981,DANIELLE DE METZ,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",DUEL AT THE RIO GRANDE,43
75214,DANIELLE VAN DE PUTTE,Q3015148,DANIELE LEBRUN,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",THE HAPPIEST PLACE ON EARTH,43
75214,DANIELLE VAN DE PUTTE,Q3015176,DANIELE EVENOU,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",THE SAINT LIES IN WAIT,40
75214,DANIELLE VAN DE PUTTE,Q5798285,DANIEL DICENTA,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",THE FAIR OF THE DOVE,41
75214,DANIELLE VAN DE PUTTE,Q1209826,DICK VAN PATTEN,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",THE SURE HAND OF GOD,41
75214,DANIELLE VAN DE PUTTE,Q446389,PATTI D'ARBANVILLE,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",PERSONAL VELOCITY: THREE PORTRAITS,39
75214,DANIELLE VAN DE PUTTE,Q15651700,DANIELE DUBLINO,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",RETURN OF THE 38 GANG,51
75214,DANIELLE VAN DE PUTTE,Q3015020,DANIELLE OUIMET,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",DAUGHTERS OF DARKNESS,41
75214,DANIELLE VAN DE PUTTE,Q778573,DANIEL DUVAL,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",THE STORY OF A MOTHER,44
75214,DANIELLE VAN DE PUTTE,Q109097238,DANIELLE PETIT-JEAN,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",Q109094464,0
