acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27932,NORMAN ROSEMONT,Q3400803,JON RONSON,MISERABLES,FRANK,27
27932,NORMAN ROSEMONT,Q3400803,JON RONSON,ALL QUIET ON THE WESTERN FRONT,THE MEN WHO STARE AT GOATS,50
27932,NORMAN ROSEMONT,Q5887338,HOMA ROUSTA,MISERABLES,Q14756361,0
27932,NORMAN ROSEMONT,Q5887338,HOMA ROUSTA,ALL QUIET ON THE WESTERN FRONT,Q14756361,5
27932,NORMAN ROSEMONT,Q12044845,PETR FORMAN,MISERABLES,KING SKATE,40
27932,NORMAN ROSEMONT,Q12044845,PETR FORMAN,ALL QUIET ON THE WESTERN FRONT,BURNING IN THE WIND,49
27932,NORMAN ROSEMONT,Q7518333,SIMON BRAND,MISERABLES,PARAISO TRAVEL,42
27932,NORMAN ROSEMONT,Q7518333,SIMON BRAND,ALL QUIET ON THE WESTERN FRONT,PARAISO TRAVEL,27
27932,NORMAN ROSEMONT,Q6776486,MARTIN ROSETE,MISERABLES,REMEMBER ME,48
27932,NORMAN ROSEMONT,Q6776486,MARTIN ROSETE,ALL QUIET ON THE WESTERN FRONT,REMEMBER ME,29
27932,NORMAN ROSEMONT,Q91245,FRANZ OSTEN,MISERABLES,NIRMALA,47
27932,NORMAN ROSEMONT,Q91245,FRANZ OSTEN,ALL QUIET ON THE WESTERN FRONT,THE WAR OF THE OXEN,53
27932,NORMAN ROSEMONT,Q2301486,RAMON NOMAR,MISERABLES,FAUST,27
27932,NORMAN ROSEMONT,Q2301486,RAMON NOMAR,ALL QUIET ON THE WESTERN FRONT,PORTRAIT OF A CALL GIRL,38
27932,NORMAN ROSEMONT,Q15072696,MORGANA ROBINSON,MISERABLES,A BIRD FLEW IN,33
27932,NORMAN ROSEMONT,Q15072696,MORGANA ROBINSON,ALL QUIET ON THE WESTERN FRONT,THE WITCHES,34
27932,NORMAN ROSEMONT,Q220698,RON PERLMAN,MISERABLES,SLEEPWALKERS,55
27932,NORMAN ROSEMONT,Q220698,RON PERLMAN,ALL QUIET ON THE WESTERN FRONT,THE NAME OF THE ROSE,52
27932,NORMAN ROSEMONT,Q10728887,SEMYON NAGORNYJ,MISERABLES,RAFFERTY,33
27932,NORMAN ROSEMONT,Q10728887,SEMYON NAGORNYJ,ALL QUIET ON THE WESTERN FRONT,AT YOUR THRESHOLD,34
27932,NORMAN ROSEMONT,Q12026001,JOSEF FORMANEK,MISERABLES,Q104897801,0
27932,NORMAN ROSEMONT,Q12026001,JOSEF FORMANEK,ALL QUIET ON THE WESTERN FRONT,Q104897801,5
27932,NORMAN ROSEMONT,Q6277138,JORDAN WOLFSON,MISERABLES,Q108743372,0
27932,NORMAN ROSEMONT,Q6277138,JORDAN WOLFSON,ALL QUIET ON THE WESTERN FRONT,Q108743372,5
27932,NORMAN ROSEMONT,Q1900385,MARK ROSMAN,MISERABLES,THE INVADER,38
27932,NORMAN ROSEMONT,Q1900385,MARK ROSMAN,ALL QUIET ON THE WESTERN FRONT,THE HOUSE ON SORORITY ROW,44
27932,NORMAN ROSEMONT,Q3442377,ROSE GRANE,MISERABLES,Q3156700,0
27932,NORMAN ROSEMONT,Q3442377,ROSE GRANE,ALL QUIET ON THE WESTERN FRONT,Q3156700,5
27932,NORMAN ROSEMONT,Q1751108,FRANK URSON,MISERABLES,STRANDED,44
27932,NORMAN ROSEMONT,Q1751108,FRANK URSON,ALL QUIET ON THE WESTERN FRONT,THE VALLEY OF THE GIANTS,48
27932,NORMAN ROSEMONT,Q440779,ROSEMONDE GERARD,MISERABLES,A GOOD LITTLE DEVIL,21
27932,NORMAN ROSEMONT,Q440779,ROSEMONDE GERARD,ALL QUIET ON THE WESTERN FRONT,A GOOD LITTLE DEVIL,41
27932,NORMAN ROSEMONT,Q3440396,ROLLA NORMAN,MISERABLES,COEURS FAROUCHES,38
27932,NORMAN ROSEMONT,Q3440396,ROLLA NORMAN,ALL QUIET ON THE WESTERN FRONT,THE LAST FORT,42
27932,NORMAN ROSEMONT,Q3530727,TOM FORMAN,MISERABLES,THE TROUBLE BUSTER,43
