acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74249,ANTHONY BOMFORD,Q279305,ANTHONY HOROWITZ,BIG BILL: THE STORY OF A HERON,JUST ASK FOR DIAMOND,45
74249,ANTHONY BOMFORD,Q279305,ANTHONY HOROWITZ,AVOCETS RETURN,THE GATHERING,37
74249,ANTHONY BOMFORD,Q16146485,ANTHONY C. FERRANTE,BIG BILL: THE STORY OF A HERON,THE LAST SHARKNADO: IT'S ABOUT TIME,48
74249,ANTHONY BOMFORD,Q16146485,ANTHONY C. FERRANTE,AVOCETS RETURN,SCARECROW,35
74249,ANTHONY BOMFORD,Q3595252,BABU ANTONY,BIG BILL: THE STORY OF A HERON,INDIAN MILITARY INTELLIGENCE,39
74249,ANTHONY BOMFORD,Q3595252,BABU ANTONY,AVOCETS RETURN,STREET,40
74249,ANTHONY BOMFORD,Q18018415,ANTHONY RUSSO,BIG BILL: THE STORY OF A HERON,CAPTAIN AMERICA: THE WINTER SOLDIER,41
74249,ANTHONY BOMFORD,Q18018415,ANTHONY RUSSO,AVOCETS RETURN,EXTRACTION,42
74249,ANTHONY BOMFORD,Q20973952,ANTHONY RAMOS,BIG BILL: THE STORY OF A HERON,A STAR IS BORN,47
74249,ANTHONY BOMFORD,Q20973952,ANTHONY RAMOS,AVOCETS RETURN,A STAR IS BORN,43
74249,ANTHONY BOMFORD,Q20723860,ANTHONY ROUX,BIG BILL: THE STORY OF A HERON,PRINCESSE DRAGON,31
74249,ANTHONY BOMFORD,Q20723860,ANTHONY ROUX,AVOCETS RETURN,PRINCESSE DRAGON,40
74249,ANTHONY BOMFORD,Q573332,ANTHONY HEALD,BIG BILL: THE STORY OF A HERON,POSTCARDS FROM THE EDGE,50
74249,ANTHONY BOMFORD,Q573332,ANTHONY HEALD,AVOCETS RETURN,ACCEPTED,45
74249,ANTHONY BOMFORD,Q86321,ANTON KOLM,BIG BILL: THE STORY OF A HERON,THE FARMER FORSWORN,50
74249,ANTHONY BOMFORD,Q86321,ANTON KOLM,AVOCETS RETURN,THE ANCESTRESS,50
74249,ANTHONY BOMFORD,Q573581,ANTHONY MANDLER,BIG BILL: THE STORY OF A HERON,THE GRAND ROMANTIC,43
74249,ANTHONY BOMFORD,Q573581,ANTHONY MANDLER,AVOCETS RETURN,MONSTER,38
74249,ANTHONY BOMFORD,Q4772080,ANTHONY BAXTER,BIG BILL: THE STORY OF A HERON,EYE OF THE STORM,58
74249,ANTHONY BOMFORD,Q4772080,ANTHONY BAXTER,AVOCETS RETURN,YOU'VE BEEN TRUMPED,30
74249,ANTHONY BOMFORD,Q426582,ANTHONY BOURDAIN,BIG BILL: THE STORY OF A HERON,ROADRUNNER: A FILM ABOUT ANTHONY BOURDAIN,41
74249,ANTHONY BOMFORD,Q426582,ANTHONY BOURDAIN,AVOCETS RETURN,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,32
74249,ANTHONY BOMFORD,Q109782787,ANTONY DUBE,BIG BILL: THE STORY OF A HERON,THE CHILDREN OF THE EARTH,52
74249,ANTHONY BOMFORD,Q109782787,ANTONY DUBE,AVOCETS RETURN,FUTURE OR AHEAD,41
74249,ANTHONY BOMFORD,Q109774761,MANNY MOAR,BIG BILL: THE STORY OF A HERON,BEFORE AND NOW,37
74249,ANTHONY BOMFORD,Q109774761,MANNY MOAR,AVOCETS RETURN,BEFORE AND NOW,36
74249,ANTHONY BOMFORD,Q573610,ANTHONY MCCARTEN,BIG BILL: THE STORY OF A HERON,DEATH OF A SUPERHERO,45
74249,ANTHONY BOMFORD,Q573610,ANTHONY MCCARTEN,AVOCETS RETURN,DARKEST HOUR,46
74249,ANTHONY BOMFORD,Q291228,ANTONIO MORENO,BIG BILL: THE STORY OF A HERON,THE MARK OF CAIN,49
74249,ANTHONY BOMFORD,Q291228,ANTONIO MORENO,AVOCETS RETURN,ROUGH ROMANCE,44
74249,ANTHONY BOMFORD,Q79005,ANTON WALBROOK,BIG BILL: THE STORY OF A HERON,THE SECRET OF CASTLE ELMSHOH,53
74249,ANTHONY BOMFORD,Q79005,ANTON WALBROOK,AVOCETS RETURN,MARIONETTE,42
74249,ANTHONY BOMFORD,Q2852860,ANTHONY GILDES,BIG BILL: THE STORY OF A HERON,THE LAST BILLIONAIRE,53
74249,ANTHONY BOMFORD,Q2852860,ANTHONY GILDES,AVOCETS RETURN,THE TORTURE OF SILENCE,50
74249,ANTHONY BOMFORD,Q112623,ANTON EDTHOFER,BIG BILL: THE STORY OF A HERON,THE BURNING HEART,52
74249,ANTHONY BOMFORD,Q112623,ANTON EDTHOFER,AVOCETS RETURN,PRINCESS SUWARIN,47
74249,ANTHONY BOMFORD,Q573027,ANTHONY COLDEWAY,BIG BILL: THE STORY OF A HERON,IN SPITE OF DANGER,51
74249,ANTHONY BOMFORD,Q573027,ANTHONY COLDEWAY,AVOCETS RETURN,DRAEGERMAN COURAGE,44
74249,ANTHONY BOMFORD,Q66823619,ANTHONY YOUNG,BIG BILL: THE STORY OF A HERON,HEROES ALL,46
74249,ANTHONY BOMFORD,Q66823619,ANTHONY YOUNG,AVOCETS RETURN,HEROES ALL,33
74249,ANTHONY BOMFORD,Q4772732,ANTHONY HOLLES,BIG BILL: THE STORY OF A HERON,THE MAGIC BOW,33
74249,ANTHONY BOMFORD,Q4772732,ANTHONY HOLLES,AVOCETS RETURN,WARN THAT MAN,37
74249,ANTHONY BOMFORD,Q3565679,WALTER ANTHONY,BIG BILL: THE STORY OF A HERON,THE DRIVIN' FOOL,45
74249,ANTHONY BOMFORD,Q3565679,WALTER ANTHONY,AVOCETS RETURN,CHEATING CHEATERS,52
74249,ANTHONY BOMFORD,Q5557728,RUDOLF ANTHONI,BIG BILL: THE STORY OF A HERON,Q10443096,0
74249,ANTHONY BOMFORD,Q5557728,RUDOLF ANTHONI,AVOCETS RETURN,Q10443096,0
74249,ANTHONY BOMFORD,Q4823199,AUSTIN MELFORD,BIG BILL: THE STORY OF A HERON,GIVE ME THE STARS,52
74249,ANTHONY BOMFORD,Q4823199,AUSTIN MELFORD,AVOCETS RETURN,FEATHER YOUR NEST,45
74249,ANTHONY BOMFORD,Q4772791,ANTHONY IRELAND,BIG BILL: THE STORY OF A HERON,JUMP FOR GLORY,33
74249,ANTHONY BOMFORD,Q4772791,ANTHONY IRELAND,AVOCETS RETURN,TWIN FACES,58
74249,ANTHONY BOMFORD,Q60833027,ANTOINE MOURRE,BIG BILL: THE STORY OF A HERON,Q60847658,0
74249,ANTHONY BOMFORD,Q60833027,ANTOINE MOURRE,AVOCETS RETURN,Q60847658,0
74249,ANTHONY BOMFORD,Q26625,MARC ANTHONY,BIG BILL: THE STORY OF A HERON,BRINGING OUT THE DEAD,52
74249,ANTHONY BOMFORD,Q26625,MARC ANTHONY,AVOCETS RETURN,LES PETITS RIENS,47
74249,ANTHONY BOMFORD,Q5341578,EDWARD ANTHONY,BIG BILL: THE STORY OF A HERON,THE BIG CAGE,44
74249,ANTHONY BOMFORD,Q5341578,EDWARD ANTHONY,AVOCETS RETURN,THE BIG CAGE,31
74249,ANTHONY BOMFORD,Q4773358,ANTHONY RICHARDSON,BIG BILL: THE STORY OF A HERON,OLD ROSES,32
74249,ANTHONY BOMFORD,Q4773358,ANTHONY RICHARDSON,AVOCETS RETURN,OLD ROSES,35
74249,ANTHONY BOMFORD,Q2854224,ANTOINE MAYOR,BIG BILL: THE STORY OF A HERON,THE BIG WASH,44
74249,ANTHONY BOMFORD,Q2854224,ANTOINE MAYOR,AVOCETS RETURN,AGENT TROUBLE,44
74249,ANTHONY BOMFORD,Q1706471,JOSEPH ANTHONY,BIG BILL: THE STORY OF A HERON,SHADOW OF THE THIN MAN,47
