acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79969,RYUJI MITSUMOTO,Q7827769,TOSHIO MATSUMOTO,BLOOD: THE LAST VAMPIRE,WHITE HOLE,38
79969,RYUJI MITSUMOTO,Q11585556,RYUJI ISHIYAMA,BLOOD: THE LAST VAMPIRE,THE VILLAGE BRIDE,51
79969,RYUJI MITSUMOTO,Q11403917,RYUJI KITA,BLOOD: THE LAST VAMPIRE,AN AUTUMN AFTERNOON,34
79969,RYUJI MITSUMOTO,Q155467,TORU TAKEMITSU,BLOOD: THE LAST VAMPIRE,SCATTERED CLOUDS,53
79969,RYUJI MITSUMOTO,Q201580,SEICHO MATSUMOTO,BLOOD: THE LAST VAMPIRE,CASTLE OF SAND,33
79969,RYUJI MITSUMOTO,Q11549474,TORU MIZUNO,BLOOD: THE LAST VAMPIRE,SEISEIKATSU NO CHIE,29
79969,RYUJI MITSUMOTO,Q907554,MITSUKO MORI,BLOOD: THE LAST VAMPIRE,SCATTERED CLOUDS,53
79969,RYUJI MITSUMOTO,Q13365028,SACHIKO MITSUMOTO,BLOOD: THE LAST VAMPIRE,"TORA-SAN, THE GOOD SAMARITAN",49
79969,RYUJI MITSUMOTO,Q1442609,YUJI ONO,BLOOD: THE LAST VAMPIRE,THE INUGAMIS,35
79969,RYUJI MITSUMOTO,Q554484,TERU MIYAMOTO,BLOOD: THE LAST VAMPIRE,RUTEN NO UMI,41
79969,RYUJI MITSUMOTO,Q3573137,YUJI OKUMOTO,BLOOD: THE LAST VAMPIRE,BLOODFIST V: HUMAN TARGET,57
79969,RYUJI MITSUMOTO,Q3514198,TAKASHI MATSUMOTO,BLOOD: THE LAST VAMPIRE,Q11489452,0
79969,RYUJI MITSUMOTO,Q707890,YOHJI YAMAMOTO,BLOOD: THE LAST VAMPIRE,BROTHER,41
79969,RYUJI MITSUMOTO,Q11353997,YASUSHI MITSUI,BLOOD: THE LAST VAMPIRE,Q11578944,0
79969,RYUJI MITSUMOTO,Q1343946,YUJI MITSUYA,BLOOD: THE LAST VAMPIRE,SAKURA WARS: THE MOVIE,47
79969,RYUJI MITSUMOTO,Q11200621,YUJI SAKAMOTO,BLOOD: THE LAST VAMPIRE,THE ADVENTURES OF SUPER MONKEY,31
79969,RYUJI MITSUMOTO,Q1192158,YASUNORI MATSUMOTO,BLOOD: THE LAST VAMPIRE,JUNGLE EMPEROR LEO,30
79969,RYUJI MITSUMOTO,Q11530829,YOSHIRO MATSUMOTO,BLOOD: THE LAST VAMPIRE,APRIL STORY,30
79969,RYUJI MITSUMOTO,Q684967,RYUHEI MATSUDA,BLOOD: THE LAST VAMPIRE,NIGHTMARE DETECTIVE,39
79969,RYUJI MITSUMOTO,Q11530038,YUKI MATSUOKA,BLOOD: THE LAST VAMPIRE,"MAN, A NATURAL GIRL",30
79969,RYUJI MITSUMOTO,Q943714,RIKA MATSUMOTO,BLOOD: THE LAST VAMPIRE,POKEMON RANGER AND THE TEMPLE OF THE SEA,39
79969,RYUJI MITSUMOTO,Q11454127,RYUJI MIYAJIMA,BLOOD: THE LAST VAMPIRE,DREAMS FOR SALE,38
79969,RYUJI MITSUMOTO,Q3275775,YUKI ITO,BLOOD: THE LAST VAMPIRE,BATTLE ROYALE II: REQUIEM,39
79969,RYUJI MITSUMOTO,Q1504165,TAIYO MATSUMOTO,BLOOD: THE LAST VAMPIRE,TEKKONKINKREET,28
79969,RYUJI MITSUMOTO,Q9216199,SACHI MATSUMOTO,BLOOD: THE LAST VAMPIRE,DETECTIVE CONAN: CROSSROAD IN THE ANCIENT CAPITAL,31
79969,RYUJI MITSUMOTO,Q11533613,NAMI TSUKAMOTO,BLOOD: THE LAST VAMPIRE,VITAL,15
79969,RYUJI MITSUMOTO,Q1345739,TAKAHIRO MATSUMOTO,BLOOD: THE LAST VAMPIRE,ULTRAMAN,27
79969,RYUJI MITSUMOTO,Q7385514,RYUJI ITO,BLOOD: THE LAST VAMPIRE,OTOSAN NO BACKDROP,30
79969,RYUJI MITSUMOTO,Q11343138,YUJI MUTO,BLOOD: THE LAST VAMPIRE,CRAYON SHIN-CHAN: THE LEGEND CALLED BURI BURI 3 MINUTES CHARGE,31
79969,RYUJI MITSUMOTO,Q1138072,RIO MATSUMOTO,BLOOD: THE LAST VAMPIRE,GOD'S PUZZLE,35
79969,RYUJI MITSUMOTO,Q590923,YUKI MATSUOKA,BLOOD: THE LAST VAMPIRE,BLEACH: MEMORIES OF NOBODY,34
79969,RYUJI MITSUMOTO,Q7705296,TERUAKI MASUMOTO,BLOOD: THE LAST VAMPIRE,ABDUCTION: THE MEGUMI YOKOTA STORY,40
79969,RYUJI MITSUMOTO,Q11454884,RIEKO MIYAMOTO,BLOOD: THE LAST VAMPIRE,CHECT IT OUT YO!!,27
79969,RYUJI MITSUMOTO,Q965157,TAMAKI MATSUMOTO,BLOOD: THE LAST VAMPIRE,SUMMER DAYS WITH COO,43
79969,RYUJI MITSUMOTO,Q96429811,RISA MORIMOTO,BLOOD: THE LAST VAMPIRE,WINGS OF DEFEAT,32
79969,RYUJI MITSUMOTO,Q3543825,RYU MANATSU,BLOOD: THE LAST VAMPIRE,MEGA MONSTER BATTLE: ULTRA GALAXY,37
79969,RYUJI MITSUMOTO,Q8062723,YUJI MIKIMOTO,BLOOD: THE LAST VAMPIRE,DETECTIVE CONAN: THE RAVEN CHASER,30
79969,RYUJI MITSUMOTO,Q1189314,YUMI SUGIMOTO,BLOOD: THE LAST VAMPIRE,KAIZOKU SENTAI GOKAIGER THE MOVIE: THE FLYING GHOST SHIP,34
79969,RYUJI MITSUMOTO,Q11380343,YUKI ITO,BLOOD: THE LAST VAMPIRE,NORWEGIAN WOOD,17
