acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82234,ALEXANDER ZARKHI,Q15088750,ALEKSANDRS RUSTEIKIS,BALTIC DEPUTY,Q16350623,0
82234,ALEXANDER ZARKHI,Q21099288,ALEKSANDR KARPOV,BALTIC DEPUTY,Q20620455,0
82234,ALEXANDER ZARKHI,Q13218109,ALEXANDER PYATKOV,BALTIC DEPUTY,THE TWELVE CHAIRS,33
82234,ALEXANDER ZARKHI,Q5724317,ALI DERAKHSHI,BALTIC DEPUTY,Q20110089,0
82234,ALEXANDER ZARKHI,Q273862,ALEXANDRA RAPAPORT,BALTIC DEPUTY,A MIDSUMMER NIGHT'S PARTY,37
82234,ALEXANDER ZARKHI,Q1980399,ALEXANDER TSEKALO,BALTIC DEPUTY,LOCUST,42
82234,ALEXANDER ZARKHI,Q9154068,ANDRZEJ ZABORSKI,BALTIC DEPUTY,KRUK. SZEPTY SLYCHAC PO ZMROKU,33
82234,ALEXANDER ZARKHI,Q2833500,ALEXANDRE BRASSEUR,BALTIC DEPUTY,LE PLUS BEAU JOUR DE MA VIE,35
82234,ALEXANDER ZARKHI,Q2325554,ALEXANDRA PELOSI,BALTIC DEPUTY,DIARY OF A POLITICAL TOURIST,39
82234,ALEXANDER ZARKHI,Q21148877,ALEXEY PETRUKHIN,BALTIC DEPUTY,THE RED GHOST,31
82234,ALEXANDER ZARKHI,Q963135,ALEXANDER ROU,BALTIC DEPUTY,VARVARA-BEAUTY,37
82234,ALEXANDER ZARKHI,Q4526774,ALEXANDER STEIN,BALTIC DEPUTY,ATTACK FROM THE SEA,38
82234,ALEXANDER ZARKHI,Q4392840,ALEKSANDR REKEMCHUK,BALTIC DEPUTY,TENDER AGE,35
82234,ALEXANDER ZARKHI,Q620653,ALEXANDER KAIDANOVSKY,BALTIC DEPUTY,DESYAT NEGRITYAT,41
82234,ALEXANDER ZARKHI,Q171976,ALEXANDER OSTROVSKY,BALTIC DEPUTY,AN ARDENT HEART,36
82234,ALEXANDER ZARKHI,Q641869,ALEKSANDR ZATSEPIN,BALTIC DEPUTY,ABSOLUTELY SERIOUSLY,42
82234,ALEXANDER ZARKHI,Q4094633,ALEXANDER BORODYANSKY,BALTIC DEPUTY,AMERICAN DAUGHTER,47
82234,ALEXANDER ZARKHI,Q64781800,ALEXANDRE FRANCHI,BALTIC DEPUTY,HAPPY FACE,43
82234,ALEXANDER ZARKHI,Q350601,ALEXANDER LUDWIG,BALTIC DEPUTY,BLACKWAY,38
82234,ALEXANDER ZARKHI,Q20968183,ALEXANDER KUKELKA,BALTIC DEPUTY,Q97119946,0
82234,ALEXANDER ZARKHI,Q2833670,ALEXANDRE FLANQUART,BALTIC DEPUTY,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,25
82234,ALEXANDER ZARKHI,Q769800,ALESSANDRO SIANI,BALTIC DEPUTY,BENVENUTI AL NORD,40
82234,ALEXANDER ZARKHI,Q4142762,ALEXANDER GOLDSTEIN,BALTIC DEPUTY,CLOUD-PARADISE,30
82234,ALEXANDER ZARKHI,Q82937341,ALEXANDR POSTLER,BALTIC DEPUTY,VYSSI PRINCIP,31
82234,ALEXANDER ZARKHI,Q4286020,ALEKSANDR MACHILSKY,BALTIC DEPUTY,THE WIND OF TRAVEL,26
82234,ALEXANDER ZARKHI,Q150543,ALEXANDER DUBCEK,BALTIC DEPUTY,DUBCEK,32
82234,ALEXANDER ZARKHI,Q28722363,ALEXANDRA BORBELY,BALTIC DEPUTY,COMING OUT,35
82234,ALEXANDER ZARKHI,Q95315386,ALEXANDER SURKALA,BALTIC DEPUTY,TWO SYLLABLES BEHIND,30
82234,ALEXANDER ZARKHI,Q10770776,ALEXANDER HEMALA,BALTIC DEPUTY,THE DEVIL'S BRIDE,40
82234,ALEXANDER ZARKHI,Q311374,ALEXANDER OVECHKIN,BALTIC DEPUTY,SPORT 2010,26
82234,ALEXANDER ZARKHI,Q78909,ALEXANDER KOLOWRAT,BALTIC DEPUTY,MARTYR OF HIS HEART,38
82234,ALEXANDER ZARKHI,Q2833294,ALEXANDRA LECLERE,BALTIC DEPUTY,GARDE ALTERNEE,44
82234,ALEXANDER ZARKHI,Q95483175,ALEXANDRA GASNARKOVA,BALTIC DEPUTY,Q104894979,0
82234,ALEXANDER ZARKHI,Q10772561,ALEXANDRA BERKOVA,BALTIC DEPUTY,Q104895841,0
82234,ALEXANDER ZARKHI,Q4719280,ALEXANDER KATSAPOV,BALTIC DEPUTY,Q104895033,0
82234,ALEXANDER ZARKHI,Q98619969,MARK BLANE,BALTIC DEPUTY,CUBBY,33
82234,ALEXANDER ZARKHI,Q4360641,ALEXANDER PETROV,BALTIC DEPUTY,ICE,38
82234,ALEXANDER ZARKHI,Q1755646,ALEXANDR KLIMENT,BALTIC DEPUTY,PEVNOST,20
82234,ALEXANDER ZARKHI,Q95466844,ALEXANDRA VEBROVA,BALTIC DEPUTY,Q104897573,0
82234,ALEXANDER ZARKHI,Q95356,GEORG ALEXANDER,BALTIC DEPUTY,LADY HAMILTON,46
82234,ALEXANDER ZARKHI,Q4718974,ALEXANDER GORCHILIN,BALTIC DEPUTY,ACID,35
82234,ALEXANDER ZARKHI,Q67026,ALEXANDER BEYER,BALTIC DEPUTY,MIRACLE AT ST. ANNA,39
82234,ALEXANDER ZARKHI,Q2833712,ALEXANDRE GORDON,BALTIC DEPUTY,THE KILLERS,25
82234,ALEXANDER ZARKHI,Q4183350,ALEXANDRA ZAVYALOV,BALTIC DEPUTY,Q107099562,0
82234,ALEXANDER ZARKHI,Q1904397,MARTIN LANGER,BALTIC DEPUTY,AFTER THE TRUTH,43
82234,ALEXANDER ZARKHI,Q21183528,ALEKSANDR PAL,BALTIC DEPUTY,FIDELITY,48
82234,ALEXANDER ZARKHI,Q620568,ALEKSANDR ZARKHI,BALTIC DEPUTY,BALTIC DEPUTY,100
82234,ALEXANDER ZARKHI,Q4181867,ALEXANDER ZHURBIN,BALTIC DEPUTY,PRIDUT STRASTI-MORDASTI,39
82234,ALEXANDER ZARKHI,Q81663480,ZAYN ALEXANDER,BALTIC DEPUTY,ABROAD,32
82234,ALEXANDER ZARKHI,Q19359572,ALEXANDER DINELARIS JR.,BALTIC DEPUTY,BIRDMAN,30
82234,ALEXANDER ZARKHI,Q723590,ALEXANDRE VOLKOFF,BALTIC DEPUTY,FATHER SERGIUS,37
82234,ALEXANDER ZARKHI,Q16233528,ALEXANDRA DOWLING,BALTIC DEPUTY,EMILY,22
82234,ALEXANDER ZARKHI,Q4077720,ALEKSANDR BARANOV,BALTIC DEPUTY,IGLA REMIX,26
82234,ALEXANDER ZARKHI,Q4480602,ALEXANDER FAYNBERG,BALTIC DEPUTY,Q106774696,0
82234,ALEXANDER ZARKHI,Q313362,ALEXANDRE DESPLAT,BALTIC DEPUTY,EMPTY DAYS,52
82234,ALEXANDER ZARKHI,Q95094229,ALEXANDRA MAJOVA,BALTIC DEPUTY,Q104898484,0
82234,ALEXANDER ZARKHI,Q67452,ALEXANDER HUBER,BALTIC DEPUTY,TO THE LIMIT,40
82234,ALEXANDER ZARKHI,Q4081950,ALEXANDER BELINSKY,BALTIC DEPUTY,GALATEA,40
82234,ALEXANDER ZARKHI,Q104553056,ARUN ALEXANDER,BALTIC DEPUTY,DOCTOR,21
82234,ALEXANDER ZARKHI,Q21321157,ALESSANDRO BORGHI,BALTIC DEPUTY,NAPOLI VELATA,46
82234,ALEXANDER ZARKHI,Q4481504,ALEKSANDR FATYUSHIN,BALTIC DEPUTY,SPRING SELECTION,34
82234,ALEXANDER ZARKHI,Q109735753,ALEXANDRE TOOMA,BALTIC DEPUTY,A STRANGE GREEN AFTERNOON,26
82234,ALEXANDER ZARKHI,Q291628,ERIKA ALEXANDER,BALTIC DEPUTY,AMERICAN REFUGEE,41
82234,ALEXANDER ZARKHI,Q109675903,ALEXANDRA AWASHISH,BALTIC DEPUTY,Q109675978,0
82234,ALEXANDER ZARKHI,Q109837702,ALEXANDER LAMEBOY,BALTIC DEPUTY,I'M FINE,19
82234,ALEXANDER ZARKHI,Q109849324,ALEXANDRE NEQUADO,BALTIC DEPUTY,LET'S WALK IN HARMONY,29
82234,ALEXANDER ZARKHI,Q4317771,ALEXANDR NESTEROV,BALTIC DEPUTY,Q108456526,0
82234,ALEXANDER ZARKHI,Q2833987,ALEXANDRE PROMIO,BALTIC DEPUTY,MORT DE MARAT,31
82234,ALEXANDER ZARKHI,Q2096596,ALEXANDRE MICHON,BALTIC DEPUTY,QAFQAZ V@ MERKURI C@MIYY@TININ PAROXODUNUN LIMANDAN YOLA DUSM@SI,21
82234,ALEXANDER ZARKHI,Q38337,ALEXANDRE DUMAS,BALTIC DEPUTY,THE BLACK TULIP,43
82234,ALEXANDER ZARKHI,Q640142,ALEXANDER DRANKOV,BALTIC DEPUTY,THE DILIGENT BATMAN,44
82234,ALEXANDER ZARKHI,Q12300946,ALEXANDER CHRISTIAN,BALTIC DEPUTY,UNDER KJAERLIGHEDENS AAK,32
82234,ALEXANDER ZARKHI,Q2833413,ALEXANDRE ARQUILLIERE,BALTIC DEPUTY,LA SOURIANTE MADAME BEUDET,36
82234,ALEXANDER ZARKHI,Q9145474,ALEKSANDER HERTZ,BALTIC DEPUTY,LUDZIE BEZ JUTRA,34
82234,ALEXANDER ZARKHI,Q3425745,RENE ALEXANDRE,BALTIC DEPUTY,THE BLACK COUNTESS,39
