acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36119,SINDIBAD FILMS,Q4199899,INGA ILM,TALE OF THE THREE JEWELS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",33
36119,SINDIBAD FILMS,Q4199899,INGA ILM,GOING HOME [WIDESCREEN],"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",24
36119,SINDIBAD FILMS,Q4199899,INGA ILM,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",37
36119,SINDIBAD FILMS,Q12037579,MILOS NEDBAL,TALE OF THE THREE JEWELS,THE EMPEROR AND THE GOLEM,57
36119,SINDIBAD FILMS,Q12037579,MILOS NEDBAL,GOING HOME [WIDESCREEN],PANCHO SE ZENI,46
36119,SINDIBAD FILMS,Q12037579,MILOS NEDBAL,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],THE EMPEROR AND THE GOLEM,42
36119,SINDIBAD FILMS,Q15921670,NEIL SANDILANDS,TALE OF THE THREE JEWELS,NEWS OF THE WORLD,59
36119,SINDIBAD FILMS,Q15921670,NEIL SANDILANDS,GOING HOME [WIDESCREEN],NEWS OF THE WORLD,37
36119,SINDIBAD FILMS,Q15921670,NEIL SANDILANDS,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],DESTINATION MARFA,34
36119,SINDIBAD FILMS,Q6116524,SABINA OLMOS,TALE OF THE THREE JEWELS,INTIMACIES OF A PROSTITUTE,40
36119,SINDIBAD FILMS,Q6116524,SABINA OLMOS,GOING HOME [WIDESCREEN],WOMEN WHO WORK,46
36119,SINDIBAD FILMS,Q6116524,SABINA OLMOS,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],MARRIAGE IN BUENOS AIRES,48
36119,SINDIBAD FILMS,Q7507794,SID FIELD,TALE OF THE THREE JEWELS,CARDBOARD CAVALIER,29
36119,SINDIBAD FILMS,Q7507794,SID FIELD,GOING HOME [WIDESCREEN],LONDON TOWN,38
36119,SINDIBAD FILMS,Q7507794,SID FIELD,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],CARDBOARD CAVALIER,34
36119,SINDIBAD FILMS,Q3471903,SANDRA GILES,TALE OF THE THREE JEWELS,DADDY-O,13
36119,SINDIBAD FILMS,Q3471903,SANDRA GILES,GOING HOME [WIDESCREEN],DADDY-O,14
36119,SINDIBAD FILMS,Q3471903,SANDRA GILES,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],DADDY-O,15
36119,SINDIBAD FILMS,Q963628,VILMOS ZSIGMOND,TALE OF THE THREE JEWELS,THE WITCHES OF EASTWICK,55
36119,SINDIBAD FILMS,Q963628,VILMOS ZSIGMOND,GOING HOME [WIDESCREEN],VISIONS OF LIGHT,43
36119,SINDIBAD FILMS,Q963628,VILMOS ZSIGMOND,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],THE BONFIRE OF THE VANITIES,41
36119,SINDIBAD FILMS,Q71246954,SANDRA FRIIS,TALE OF THE THREE JEWELS,"CARL, MY CHILDHOOD SYMPHONY",24
36119,SINDIBAD FILMS,Q71246954,SANDRA FRIIS,GOING HOME [WIDESCREEN],"CARL, MY CHILDHOOD SYMPHONY",30
36119,SINDIBAD FILMS,Q71246954,SANDRA FRIIS,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],"CARL, MY CHILDHOOD SYMPHONY",30
36119,SINDIBAD FILMS,Q7518743,SIMON FIELDS,TALE OF THE THREE JEWELS,THE MIGHTY,29
36119,SINDIBAD FILMS,Q7518743,SIMON FIELDS,GOING HOME [WIDESCREEN],TOWN & COUNTRY,36
36119,SINDIBAD FILMS,Q7518743,SIMON FIELDS,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],THE MIGHTY,25
36119,SINDIBAD FILMS,Q5954227,JOAKIM LINDBLAD,TALE OF THE THREE JEWELS,GOTA KANAL 2 KANALKAMPEN,29
36119,SINDIBAD FILMS,Q5954227,JOAKIM LINDBLAD,GOING HOME [WIDESCREEN],AMONG US,34
36119,SINDIBAD FILMS,Q5954227,JOAKIM LINDBLAD,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],GOTA KANAL 2 KANALKAMPEN,31
36119,SINDIBAD FILMS,Q5915240,INDIA EISLEY,TALE OF THE THREE JEWELS,EVERY BREATH YOU TAKE,36
36119,SINDIBAD FILMS,Q5915240,INDIA EISLEY,GOING HOME [WIDESCREEN],UNDERWORLD: AWAKENING,34
36119,SINDIBAD FILMS,Q5915240,INDIA EISLEY,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],UNDERWORLD: AWAKENING,30
